Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342879
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1870670
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5619320
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3622331
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2339124
Machine 10.6.9.209 CpuFree% 51.87 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2143043

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.67 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14562329
Machine 10.6.9.212 CpuFree% 54.57 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6285886
Machine 10.6.9.210 CpuFree% 51.86 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14106248
Machine 10.6.9.207 CpuFree% 56.28 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9269266
Machine 10.6.9.211 CpuFree% 54.32 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766815
Machine 10.6.9.213 CpuFree% 55.21 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762931
Machine 10.6.9.205 CpuFree% 54.52 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9826178
Machine 10.6.9.209 CpuFree% 53.88 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10028968

Machine 10.6.9.203 CpuFree% 52.17 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40651457
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.23 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19830560
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33823478
Machine 10.6.9.213 CpuFree% 49.87 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25741930
Machine 10.6.9.210 CpuFree% 51.85 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40690448
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19081173
Machine 10.6.9.209 CpuFree% 59.17 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 36053793
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27420172

Machine 10.6.9.207 CpuFree% 73.43 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29904163
Machine 10.6.9.213 CpuFree% 73.03 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22084404
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 64.02 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12577622
Machine 10.6.9.211 CpuFree% 71.14 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20234428
Machine 10.6.9.212 CpuFree% 53.75 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34750825
Machine 10.6.9.205 CpuFree% 73.11 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14728959
Machine 10.6.9.203 CpuFree% 69.58 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3459

Machine 10.6.9.203 CpuFree% 46.40 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.85 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7728245
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 46.41 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 581384
Machine 10.6.9.207 CpuFree% 56.20 MemFree% 46.53 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1755
Machine 10.6.9.209 CpuFree% 57.57 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 891584
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.74 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7720638
Machine 10.6.9.211 CpuFree% 59.12 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1442940
Machine 10.6.9.213 CpuFree% 56.76 MemFree% 46.36 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2812007

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.29 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20227287
Machine 10.6.9.209 CpuFree% 65.37 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 27724930
Machine 10.6.9.207 CpuFree% 62.17 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10329893
Machine 10.6.9.203 CpuFree% 65.87 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20902096
Machine 10.6.9.212 CpuFree% 65.68 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11841167
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25679999
Machine 10.6.9.211 CpuFree% 66.09 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27116916
Machine 10.6.9.210 CpuFree% 68.03 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912116

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.71 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4207149
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1410730
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9264811
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 970761
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16855832
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211213
Machine 10.6.9.207 CpuFree% 54.28 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19219772
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1546987

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12644157
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14502358
Machine 10.6.9.211 CpuFree% 48.37 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8423597
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9358729
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7484013
Machine 10.6.9.205 CpuFree% 48.40 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7963664
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5080060
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 46.18 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7956804

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34243326
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.07 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23216290
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29857024
Machine 10.6.9.210 CpuFree% 52.84 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40944832
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14121101
Machine 10.6.9.213 CpuFree% 56.16 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30564656
Machine 10.6.9.207 CpuFree% 59.19 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22021788
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21752264

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.61 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29164367
Machine 10.6.9.211 CpuFree% 57.32 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26530744
Machine 10.6.9.209 CpuFree% 57.54 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 28875120
Machine 10.6.9.203 CpuFree% 61.98 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8561973
Machine 10.6.9.212 CpuFree% 60.96 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40379872
Machine 10.6.9.205 CpuFree% 61.06 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20333762
Machine 10.6.9.213 CpuFree% 56.77 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18330105
Machine 10.6.9.210 CpuFree% 58.31 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2144

Machine 10.6.9.203 CpuFree% 54.34 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 54.57 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.56 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3294248
Machine 10.6.9.209 CpuFree% 57.79 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5156630
Machine 10.6.9.212 CpuFree% 61.71 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 57.00 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6024666
Machine 10.6.9.203 CpuFree% 59.02 MemFree% 46.30 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17719612
Machine 10.6.9.210 CpuFree% 59.76 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24946719
Machine 10.6.9.213 CpuFree% 56.07 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5649133
Machine 10.6.9.205 CpuFree% 61.25 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4646628

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.36 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10841609
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23884064
Machine 10.6.9.212 CpuFree% 64.30 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10733892
Machine 10.6.9.210 CpuFree% 61.27 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4127794
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22929111
Machine 10.6.9.207 CpuFree% 67.48 MemFree% 46.55 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25275153
Machine 10.6.9.209 CpuFree% 67.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23407779
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22507069

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5620823
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2342511
Machine 10.6.9.211 CpuFree% 49.02 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342701
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1874762
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2806502
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6552683
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2345318
Machine 10.6.9.210 CpuFree% 52.67 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083373

Machine 10.6.9.203 CpuFree% 52.18 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14537108
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.53 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10667556
Machine 10.6.9.211 CpuFree% 53.77 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11303510
Machine 10.6.9.210 CpuFree% 54.85 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13944494
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 46.38 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11177958
Machine 10.6.9.205 CpuFree% 55.06 MemFree% 46.42 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10765798
Machine 10.6.9.212 CpuFree% 55.13 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19419113
Machine 10.6.9.207 CpuFree% 54.89 MemFree% 46.54 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9840890

Machine 10.6.9.203 CpuFree% 57.31 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36953255
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.23 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28969816
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24575716
Machine 10.6.9.205 CpuFree% 58.99 MemFree% 46.43 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31061918
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36713279
Machine 10.6.9.207 CpuFree% 55.24 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36137195
Machine 10.6.9.211 CpuFree% 58.65 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42176923
Machine 10.6.9.212 CpuFree% 58.03 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30308283

Machine 10.6.9.203 CpuFree% 45.65 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3249
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1241753
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9358857
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19572650
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12918532
