Machine 10.6.9.205 CpuFree% 63.87 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 74329
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 26.16 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6584 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.70 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 23.84 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6583 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 99.83 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.70 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 35.70 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6582 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.70 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 45.41 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6582 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.70 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.74 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.70 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 26.16 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6582 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree%  4.69 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 25.61 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6580 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.69 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 28.99 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6580 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.69 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 26.54 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6580 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.69 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 21.76 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6579 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.67 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.69 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.72 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 16.82 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6579 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 24.22 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6579 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.69 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.44 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.32 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  5.06 Memfree 200 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.69 Memfree 186 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 10.89 Memfree 432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 23.43 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6579 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  9.70 Memfree 384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree%  3.98 Memfree 157 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  9.23 Memfree 366 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.37 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6824 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 1312
