Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16014
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 71.91 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11091253
Machine 10.6.9.210 CpuFree% 77.61 MemFree% 77.12 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11053007
Machine 10.6.9.207 CpuFree% 77.30 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11056447
Machine 10.6.9.213 CpuFree% 72.12 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10519352
Machine 10.6.9.212 CpuFree% 73.38 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11053319
Machine 10.6.9.205 CpuFree% 72.95 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11134679
Machine 10.6.9.218 CpuFree% 72.88 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1055317
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 77.13 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 80.87 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11116774
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 64.76 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7364
Machine 10.6.9.209 CpuFree% 61.88 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11047567
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 61.40 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11092128
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 62.03 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 60.74 MemFree% 74.12 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10032237
Machine 10.6.9.212 CpuFree% 63.08 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.88 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 62.01 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 64.36 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11118
Machine 10.6.9.213 CpuFree% 63.34 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 507761
Machine 10.6.9.210 CpuFree% 62.86 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1807

Machine 10.6.9.219 CpuFree% 54.40 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.85 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15404413
Machine 10.6.9.205 CpuFree% 46.31 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18266420
Machine 10.6.9.209 CpuFree% 54.41 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.215 CpuFree% 55.35 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17194009
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23669727
Machine 10.6.9.218 CpuFree% 56.16 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.213 CpuFree% 48.24 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11292833
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42211329
Machine 10.6.9.211 CpuFree% 52.07 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31207215
Machine 10.6.9.203 CpuFree% 42.26 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21070771
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 69.36 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41132131
Machine 10.6.9.215 CpuFree% 61.69 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45000756
Machine 10.6.9.205 CpuFree% 60.29 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 44056110
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46774220
Machine 10.6.9.211 CpuFree% 65.40 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30966127
Machine 10.6.9.207 CpuFree% 60.53 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38515474
Machine 10.6.9.209 CpuFree% 63.42 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30993389
Machine 10.6.9.219 CpuFree% 61.46 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37202218
Machine 10.6.9.213 CpuFree% 67.38 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50727046
Machine 10.6.9.212 CpuFree% 69.17 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20026823
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 58.89 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 48347850

Machine 10.6.9.203 CpuFree% 72.77 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60041301
Machine 10.6.9.215 CpuFree% 57.79 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45291459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1446
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 44.60 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27730535
Machine 10.6.9.219 CpuFree% 55.71 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 56062176
Machine 10.6.9.213 CpuFree% 59.86 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34488337
Machine 10.6.9.209 CpuFree% 55.01 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 51427974
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2728
Machine 10.6.9.218 CpuFree% 51.51 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33741710
Machine 10.6.9.211 CpuFree% 43.40 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40200851
Machine 10.6.9.212 CpuFree% 37.81 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25289289
Machine 10.6.9.205 CpuFree% 40.49 MemFree% 73.52 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32215349
Machine 10.6.9.207 CpuFree% 63.01 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 61960444

Machine 10.6.9.203 CpuFree% 72.77 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2270233
Machine 10.6.9.211 CpuFree% 90.60 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22069040
Machine 10.6.9.207 CpuFree% 77.70 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 183770
Machine 10.6.9.209 CpuFree% 84.32 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 57670
Machine 10.6.9.205 CpuFree% 91.23 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29894056
Machine 10.6.9.213 CpuFree% 79.21 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28166033
Machine 10.6.9.210 CpuFree% 92.57 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34463466
Machine 10.6.9.215 CpuFree% 81.89 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16825092
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 80.15 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1443250
Machine 10.6.9.212 CpuFree% 92.71 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36742181
Machine 10.6.9.218 CpuFree% 85.37 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43267942

Machine 10.6.9.219 CpuFree% 67.87 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 6113429
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2584210
Machine 10.6.9.212 CpuFree% 69.79 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1268090
Machine 10.6.9.215 CpuFree% 67.73 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7704
Machine 10.6.9.209 CpuFree% 71.11 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5233603
Machine 10.6.9.210 CpuFree% 65.93 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7704
Machine 10.6.9.213 CpuFree% 68.05 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7705
Machine 10.6.9.218 CpuFree% 66.75 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6796324
Machine 10.6.9.203 CpuFree% 67.08 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 133924
Machine 10.6.9.205 CpuFree% 68.65 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 589233
Machine 10.6.9.211 CpuFree% 69.21 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2717236
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.69 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 48.49 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10675625
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14839730
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16798137
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16304389
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14754565
Machine 10.6.9.203 CpuFree% 47.34 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14282619
Machine 10.6.9.211 CpuFree% 48.29 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16282152
Machine 10.6.9.210 CpuFree% 47.80 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11424269
Machine 10.6.9.215 CpuFree% 47.13 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14620028
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16386820
Machine 10.6.9.205 CpuFree% 47.90 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16439943

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14953766
Machine 10.6.9.203 CpuFree% 47.56 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15627426
Machine 10.6.9.215 CpuFree% 48.60 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15853338
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16358894
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.81 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16553162
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14493695
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15786071
Machine 10.6.9.212 CpuFree% 45.27 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15968446
Machine 10.6.9.205 CpuFree% 45.65 MemFree% 72.94 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16199856
Machine 10.6.9.213 CpuFree% 48.65 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15238489
Machine 10.6.9.210 CpuFree% 47.55 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15291902

Machine 10.6.9.203 CpuFree% 47.55 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15452813
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14616968
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.27 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16025053
Machine 10.6.9.205 CpuFree% 46.86 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16783769
Machine 10.6.9.215 CpuFree% 48.11 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15612241
Machine 10.6.9.212 CpuFree% 46.57 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16144643
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14613212
Machine 10.6.9.213 CpuFree% 49.04 MemFree% 73.30 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16584997
Machine 10.6.9.210 CpuFree% 48.09 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16041523
Machine 10.6.9.207 CpuFree% 48.08 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16743989
Machine 10.6.9.211 CpuFree% 47.96 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15633074

Machine 10.6.9.215 CpuFree% 48.00 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15577262
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13979167
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 45.38 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15211993
Machine 10.6.9.207 CpuFree% 48.38 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15850039
Machine 10.6.9.213 CpuFree% 47.80 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16406398
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.20 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15692345
