Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 71.85 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.17 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.86 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.77 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.66 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.95 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 71.22 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6148431
Machine 10.6.9.210 CpuFree% 68.22 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6113931
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.41 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6124811
Machine 10.6.9.212 CpuFree% 69.51 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6127643
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.22 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6144894
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.00 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6147308

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.38 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 70.32 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3417549
Machine 10.6.9.211 CpuFree% 69.38 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 71.86 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.32 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4619
Machine 10.6.9.209 CpuFree% 72.77 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 32.26 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 47503018
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 34.13 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45643530
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 29.98 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48436412
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 31.27 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46663969
Machine 10.6.9.210 CpuFree% 34.22 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33309337
Machine 10.6.9.209 CpuFree% 31.02 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33409451

Machine 10.6.9.205 CpuFree% 40.37 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36769665
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 34.86 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33212732
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 31.77 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55139760
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 39.05 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53884603
Machine 10.6.9.207 CpuFree% 37.95 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47533221
Machine 10.6.9.212 CpuFree% 33.33 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50895650

Machine 10.6.9.205 CpuFree% 77.40 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35079491
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.59 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18440409
Machine 10.6.9.207 CpuFree% 80.34 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23277668
Machine 10.6.9.209 CpuFree% 81.25 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30843572
Machine 10.6.9.211 CpuFree% 77.14 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40378698
Machine 10.6.9.210 CpuFree% 76.77 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32071710

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.07 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14540033
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25970979
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.69 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4445309
Machine 10.6.9.209 CpuFree% 67.82 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6507150
Machine 10.6.9.212 CpuFree% 70.55 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26058597
Machine 10.6.9.207 CpuFree% 70.60 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25955803

Machine 10.6.9.205 CpuFree% 45.26 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32429322
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.13 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39545888
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 44.05 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32527460
Machine 10.6.9.211 CpuFree% 43.76 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48158730
Machine 10.6.9.209 CpuFree% 45.76 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45960529
Machine 10.6.9.210 CpuFree% 45.48 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37683543

Machine 10.6.9.205 CpuFree% 48.45 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28562388
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.94 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30345917
Machine 10.6.9.209 CpuFree% 48.19 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30824739
Machine 10.6.9.211 CpuFree% 47.14 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33936119
Machine 10.6.9.207 CpuFree% 45.27 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33603520
Machine 10.6.9.212 CpuFree% 48.82 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27431157

Machine 10.6.9.205 CpuFree% 53.64 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25461731
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.78 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23382135
Machine 10.6.9.209 CpuFree% 52.84 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25719476
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25642473
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20121628
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25020650

Machine 10.6.9.205 CpuFree% 53.88 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34046708
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.74 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26427750
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27089838
Machine 10.6.9.211 CpuFree% 53.49 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22486480
Machine 10.6.9.212 CpuFree% 52.87 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33483977
Machine 10.6.9.209 CpuFree% 55.04 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25474954

Machine 10.6.9.205 CpuFree% 46.34 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29521961
