Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 72.37 MemFree% 82.95 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.83 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.18 MemFree% 82.87 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.53 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.20 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.45 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.33 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.93 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.66 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.68 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.32 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.36 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.26 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 72.93 MemFree% 82.93 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.96 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 62.72 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 43.05 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 55.56 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.93 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 63.20 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 60.81 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.71 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 61.36 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 56.82 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1696
Machine 10.6.9.209 CpuFree% 62.19 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 59.20 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.69 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 56.93 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.96 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1376

Machine 10.6.9.203 CpuFree% 70.15 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 70.22 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.96 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.19 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 70.23 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.220 CpuFree% 70.21 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.14 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.99 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.17 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.223 CpuFree% 70.99 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.82 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.19 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.69 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 85.33 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7272081
Machine 10.6.9.203 CpuFree% 87.00 MemFree% 76.95 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8439120
Machine 10.6.9.219 CpuFree% 85.14 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6398922
Machine 10.6.9.222 CpuFree% 85.78 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7875670
Machine 10.6.9.218 CpuFree% 84.13 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 89.55 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7505014
Machine 10.6.9.213 CpuFree% 83.84 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8272778
Machine 10.6.9.210 CpuFree% 88.21 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8481345
Machine 10.6.9.223 CpuFree% 85.58 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9565218
Machine 10.6.9.207 CpuFree% 90.52 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 85.64 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9742763
Machine 10.6.9.221 CpuFree% 85.01 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9105595
Machine 10.6.9.215 CpuFree% 86.10 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8079315
Machine 10.6.9.211 CpuFree% 86.90 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9933486
Machine 10.6.9.209 CpuFree% 87.70 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2522628

Machine 10.6.9.203 CpuFree% 66.27 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1507632
Machine 10.6.9.207 CpuFree% 69.98 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9896044
Machine 10.6.9.219 CpuFree% 69.64 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3560840
Machine 10.6.9.210 CpuFree% 69.55 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1379595
Machine 10.6.9.205 CpuFree% 71.49 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2581223
Machine 10.6.9.212 CpuFree% 68.93 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 132510
Machine 10.6.9.209 CpuFree% 70.87 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7367185
Machine 10.6.9.213 CpuFree% 67.70 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1642971
Machine 10.6.9.211 CpuFree% 68.43 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.222 CpuFree% 72.46 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2046128
Machine 10.6.9.220 CpuFree% 69.39 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2452782
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1810171
Machine 10.6.9.218 CpuFree% 68.71 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9941608
Machine 10.6.9.221 CpuFree% 68.13 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 891035
Machine 10.6.9.223 CpuFree% 69.50 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 394536

Machine 10.6.9.207 CpuFree% 67.48 MemFree% 68.41 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.209 CpuFree% 73.57 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 69.76 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.205 CpuFree% 71.91 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 70.60 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 70.98 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.203 CpuFree% 72.15 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4102
Machine 10.6.9.210 CpuFree% 72.15 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 71.27 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 73.84 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 72.68 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1470
Machine 10.6.9.219 CpuFree% 71.47 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.80 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 40.62 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25095875
Machine 10.6.9.209 CpuFree% 39.95 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5905169
Machine 10.6.9.212 CpuFree% 40.18 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26517397
Machine 10.6.9.210 CpuFree% 45.33 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23242722
Machine 10.6.9.219 CpuFree% 44.77 MemFree% 67.27 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18396543
Machine 10.6.9.207 CpuFree% 48.68 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1423803
Machine 10.6.9.211 CpuFree% 40.48 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32591004
Machine 10.6.9.205 CpuFree% 43.05 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17194225
Machine 10.6.9.220 CpuFree% 42.63 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10512617
Machine 10.6.9.213 CpuFree% 36.60 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25740569
Machine 10.6.9.221 CpuFree% 37.75 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16989594
Machine 10.6.9.215 CpuFree% 40.87 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31517014
Machine 10.6.9.222 CpuFree% 48.07 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13273643
Machine 10.6.9.223 CpuFree% 44.07 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23914429
Machine 10.6.9.218 CpuFree% 45.98 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 79.43 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24651985
Machine 10.6.9.209 CpuFree% 76.94 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38263790
Machine 10.6.9.212 CpuFree% 71.64 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29836200
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16848020
Machine 10.6.9.213 CpuFree% 87.79 MemFree% 67.32 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22091491
Machine 10.6.9.210 CpuFree% 70.66 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30995624
Machine 10.6.9.205 CpuFree% 73.47 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35088083
Machine 10.6.9.219 CpuFree% 85.42 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 32087444
Machine 10.6.9.207 CpuFree% 72.12 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35328788
Machine 10.6.9.215 CpuFree% 72.29 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21957611
Machine 10.6.9.218 CpuFree% 82.68 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24013184
Machine 10.6.9.223 CpuFree% 76.96 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28167394
Machine 10.6.9.220 CpuFree% 72.90 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36712284
Machine 10.6.9.221 CpuFree% 75.43 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27286000
Machine 10.6.9.222 CpuFree% 90.89 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31066168

Machine 10.6.9.203 CpuFree% 97.00 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5574943
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7811466
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21883481
Machine 10.6.9.211 CpuFree% 98.16 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2712752
Machine 10.6.9.212 CpuFree% 97.65 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3760526
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17672118
Machine 10.6.9.210 CpuFree% 98.04 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5231541
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3803323
Machine 10.6.9.215 CpuFree% 97.49 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7477112
Machine 10.6.9.219 CpuFree% 98.41 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5019058
Machine 10.6.9.218 CpuFree% 98.84 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9787935
Machine 10.6.9.222 CpuFree% 98.72 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14238634
Machine 10.6.9.221 CpuFree% 99.62 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8203685
Machine 10.6.9.223 CpuFree% 99.59 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3375414
Machine 10.6.9.220 CpuFree% 95.66 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17717486

Machine 10.6.9.209 CpuFree% 91.95 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24387
Machine 10.6.9.218 CpuFree% 83.41 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.207 CpuFree% 93.09 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 471942
Machine 10.6.9.210 CpuFree% 85.01 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.203 CpuFree% 76.92 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5712
Machine 10.6.9.205 CpuFree% 89.46 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 80.24 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 83.84 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 77.28 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 84.56 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 86.38 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 90.09 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 73.83 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35204
Machine 10.6.9.222 CpuFree% 82.77 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 82.93 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1555

Machine 10.6.9.203 CpuFree% 73.98 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 178542
Machine 10.6.9.219 CpuFree% 77.18 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6179
Machine 10.6.9.209 CpuFree% 78.87 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2200
Machine 10.6.9.221 CpuFree% 77.46 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6282
Machine 10.6.9.218 CpuFree% 77.37 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6101547
Machine 10.6.9.215 CpuFree% 77.54 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6871
Machine 10.6.9.212 CpuFree% 76.92 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7516
Machine 10.6.9.207 CpuFree% 77.02 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4131427
Machine 10.6.9.222 CpuFree% 77.25 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4955
Machine 10.6.9.220 CpuFree% 76.98 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21953
