Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7009
Machine 10.6.9.223 CpuFree% 54.30 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2867709
Machine 10.6.9.212 CpuFree% 57.74 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17148796
Machine 10.6.9.215 CpuFree% 57.49 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5666711
Machine 10.6.9.218 CpuFree% 51.99 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 912207
Machine 10.6.9.221 CpuFree% 55.37 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17383871
Machine 10.6.9.211 CpuFree% 62.10 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3085395

Machine 10.6.9.203 CpuFree% 67.47 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15107843
Machine 10.6.9.221 CpuFree% 64.62 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5668150
Machine 10.6.9.222 CpuFree% 66.67 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14914287
Machine 10.6.9.215 CpuFree% 64.11 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12126177
Machine 10.6.9.223 CpuFree% 66.01 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15281630
Machine 10.6.9.205 CpuFree% 63.93 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15106130
Machine 10.6.9.210 CpuFree% 67.72 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7072903
Machine 10.6.9.212 CpuFree% 66.09 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5615493
Machine 10.6.9.211 CpuFree% 65.68 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14802435
Machine 10.6.9.209 CpuFree% 63.93 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12136618
Machine 10.6.9.207 CpuFree% 64.43 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13790288
Machine 10.6.9.213 CpuFree% 65.16 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13844209
Machine 10.6.9.218 CpuFree% 63.36 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13749009

Machine 10.6.9.203 CpuFree% 61.45 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19536770
Machine 10.6.9.223 CpuFree% 73.49 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30610598
Machine 10.6.9.205 CpuFree% 68.53 MemFree% 75.34 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27486249
Machine 10.6.9.221 CpuFree% 72.64 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12234424
Machine 10.6.9.215 CpuFree% 59.81 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34074940
Machine 10.6.9.211 CpuFree% 54.85 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21012779
Machine 10.6.9.222 CpuFree% 73.37 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28524587
Machine 10.6.9.210 CpuFree% 62.72 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12548858
Machine 10.6.9.209 CpuFree% 53.19 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21861542
Machine 10.6.9.212 CpuFree% 54.46 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34896027
Machine 10.6.9.218 CpuFree% 69.65 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24535722
Machine 10.6.9.213 CpuFree% 71.26 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33104851
Machine 10.6.9.207 CpuFree% 68.40 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27694621

Machine 10.6.9.203 CpuFree% 91.44 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21019223
Machine 10.6.9.210 CpuFree% 88.54 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32941664
Machine 10.6.9.205 CpuFree% 83.91 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11827527
Machine 10.6.9.212 CpuFree% 97.36 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2843024
Machine 10.6.9.211 CpuFree% 95.93 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19932453
Machine 10.6.9.213 CpuFree% 81.64 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4870273
Machine 10.6.9.215 CpuFree% 92.48 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4162625
Machine 10.6.9.207 CpuFree% 84.20 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13271010
Machine 10.6.9.209 CpuFree% 96.66 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21842449
Machine 10.6.9.222 CpuFree% 74.35 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11510884
Machine 10.6.9.218 CpuFree% 82.49 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17166198
Machine 10.6.9.221 CpuFree% 79.81 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38171566
Machine 10.6.9.223 CpuFree% 77.37 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7593607

Machine 10.6.9.203 CpuFree% 50.75 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 256115
Machine 10.6.9.222 CpuFree% 52.05 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 51.60 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3326708
Machine 10.6.9.209 CpuFree% 50.76 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1472
Machine 10.6.9.221 CpuFree% 54.65 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98529
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.203 CpuFree% 73.88 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3501799
Machine 10.6.9.210 CpuFree% 73.01 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1505
Machine 10.6.9.207 CpuFree% 78.51 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4748587
Machine 10.6.9.211 CpuFree% 73.06 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6174466
Machine 10.6.9.205 CpuFree% 70.08 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5846385
Machine 10.6.9.223 CpuFree% 80.87 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825004
Machine 10.6.9.215 CpuFree% 85.31 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825527
Machine 10.6.9.209 CpuFree% 74.13 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4104207
Machine 10.6.9.218 CpuFree% 83.52 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5232273
Machine 10.6.9.213 CpuFree% 77.17 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6332313
Machine 10.6.9.222 CpuFree% 84.66 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6219700
Machine 10.6.9.212 CpuFree% 70.45 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6800832
Machine 10.6.9.221 CpuFree% 82.06 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552

Machine 10.6.9.205 CpuFree% 83.00 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17693711
Machine 10.6.9.210 CpuFree% 85.15 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6849652
Machine 10.6.9.209 CpuFree% 81.21 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8008537
Machine 10.6.9.221 CpuFree% 72.37 MemFree% 75.82 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6852891
Machine 10.6.9.211 CpuFree% 85.28 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9382399
Machine 10.6.9.213 CpuFree% 78.94 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16664851
Machine 10.6.9.212 CpuFree% 75.54 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19226447
Machine 10.6.9.207 CpuFree% 73.66 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4031644
Machine 10.6.9.203 CpuFree% 80.85 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8849108
Machine 10.6.9.215 CpuFree% 72.71 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18205344
Machine 10.6.9.218 CpuFree% 78.40 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11500871
Machine 10.6.9.222 CpuFree% 79.82 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8228355
Machine 10.6.9.223 CpuFree% 80.10 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17033424

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13814025
Machine 10.6.9.218 CpuFree% 70.65 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9549389
Machine 10.6.9.210 CpuFree% 73.04 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17394618
Machine 10.6.9.222 CpuFree% 68.37 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11781431
Machine 10.6.9.211 CpuFree% 72.35 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10585100
Machine 10.6.9.215 CpuFree% 75.68 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2092789
Machine 10.6.9.212 CpuFree% 82.01 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1379414
Machine 10.6.9.205 CpuFree% 73.35 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2641479
Machine 10.6.9.221 CpuFree% 72.49 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18628845
Machine 10.6.9.209 CpuFree% 77.09 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143550
Machine 10.6.9.213 CpuFree% 77.57 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3292591
Machine 10.6.9.207 CpuFree% 80.89 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17222531
Machine 10.6.9.223 CpuFree% 68.99 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2391674

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7270057
Machine 10.6.9.223 CpuFree% 51.85 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14915583
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7894332
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14004942
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14658119
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9582288
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6170701
Machine 10.6.9.207 CpuFree% 46.94 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8042954
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14706491
Machine 10.6.9.218 CpuFree% 47.24 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8178224
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473720
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6834810
Machine 10.6.9.213 CpuFree% 50.72 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14032558

Machine 10.6.9.203 CpuFree% 77.36 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21928182
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29128042
Machine 10.6.9.215 CpuFree% 58.81 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26152435
Machine 10.6.9.211 CpuFree% 67.31 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19300434
Machine 10.6.9.209 CpuFree% 61.45 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15244332
Machine 10.6.9.222 CpuFree% 68.51 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17056895
Machine 10.6.9.210 CpuFree% 64.59 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16031148
Machine 10.6.9.223 CpuFree% 69.12 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21064903
Machine 10.6.9.221 CpuFree% 69.27 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33211478
Machine 10.6.9.218 CpuFree% 78.02 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20977197
Machine 10.6.9.205 CpuFree% 72.62 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24845397
Machine 10.6.9.213 CpuFree% 58.74 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16109709
Machine 10.6.9.207 CpuFree% 64.03 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21385377

Machine 10.6.9.203 CpuFree% 81.13 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24059752
Machine 10.6.9.207 CpuFree% 91.01 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23503425
Machine 10.6.9.211 CpuFree% 87.56 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26487500
Machine 10.6.9.209 CpuFree% 90.67 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30695105
Machine 10.6.9.215 CpuFree% 96.08 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12435665
Machine 10.6.9.205 CpuFree% 81.09 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18950332
Machine 10.6.9.212 CpuFree% 93.26 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7757137
Machine 10.6.9.210 CpuFree% 89.97 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31980864
Machine 10.6.9.222 CpuFree% 81.82 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28753327
Machine 10.6.9.221 CpuFree% 84.36 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4257484
Machine 10.6.9.223 CpuFree% 81.91 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17662400
Machine 10.6.9.218 CpuFree% 78.37 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24433051
Machine 10.6.9.213 CpuFree% 96.32 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23264428

Machine 10.6.9.203 CpuFree% 53.87 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68622
Machine 10.6.9.223 CpuFree% 56.19 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.218 CpuFree% 54.92 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7364
Machine 10.6.9.222 CpuFree% 50.56 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2436
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2184
Machine 10.6.9.210 CpuFree% 59.82 MemFree% 74.28 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748229
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 59.08 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2184
Machine 10.6.9.221 CpuFree% 56.69 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 58.89 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1309978
Machine 10.6.9.212 CpuFree% 60.96 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 61.72 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 58.55 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 548320

Machine 10.6.9.203 CpuFree% 70.12 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3975176
Machine 10.6.9.223 CpuFree% 78.48 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6227417
Machine 10.6.9.222 CpuFree% 84.44 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4761108
Machine 10.6.9.218 CpuFree% 75.13 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4114633
Machine 10.6.9.221 CpuFree% 73.61 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6670197
Machine 10.6.9.215 CpuFree% 73.38 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6621090
Machine 10.6.9.212 CpuFree% 72.09 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6586712
Machine 10.6.9.205 CpuFree% 71.90 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3158335
Machine 10.6.9.213 CpuFree% 70.56 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6064582
