Machine 10.6.9.203 CpuFree% 87.68 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 127963
Machine 10.6.9.219 CpuFree% 62.53 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 63.83 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 62.53 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 63.09 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 57.86 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 61.19 MemFree% 85.85 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 63.55 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 58.25 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 65.46 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 65.28 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 67.75 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 68.00 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 63.84 MemFree% 82.07 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 65.91 MemFree% 81.05 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 68.50 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 65.95 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.08 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 67.39 MemFree% 81.13 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 68.51 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 67.00 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4348
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 78.15 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 72.52 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 70.15 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 72.10 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.89 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 74.75 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 73.47 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.22 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 79.32 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9893162
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10734748
Machine 10.6.9.210 CpuFree% 78.45 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7983721
Machine 10.6.9.213 CpuFree% 79.40 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8379676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.10 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10809638
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 77.81 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10785372
Machine 10.6.9.218 CpuFree% 78.62 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10816118
Machine 10.6.9.215 CpuFree% 78.36 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8970352
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5216335
Machine 10.6.9.219 CpuFree% 79.27 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10853487
Machine 10.6.9.209 CpuFree% 77.59 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10722208
Machine 10.6.9.205 CpuFree% 79.15 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10781419

Machine 10.6.9.203 CpuFree% 64.39 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 892111
Machine 10.6.9.219 CpuFree% 65.24 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 65.00 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 68.27 MemFree% 74.46 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2769654
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 67.74 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6988
Machine 10.6.9.212 CpuFree% 66.58 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5212
Machine 10.6.9.211 CpuFree% 70.95 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1705
Machine 10.6.9.215 CpuFree% 70.98 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1777400
Machine 10.6.9.209 CpuFree% 67.59 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 67.00 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5599001
Machine 10.6.9.207 CpuFree% 66.58 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.213 CpuFree% 67.00 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2361036

Machine 10.6.9.205 CpuFree% 44.50 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6282223
Machine 10.6.9.210 CpuFree% 45.50 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1439755
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 41.34 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21503611
Machine 10.6.9.220 CpuFree% 48.48 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.203 CpuFree% 44.21 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3011289
Machine 10.6.9.209 CpuFree% 47.60 MemFree% 72.72 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27002507
Machine 10.6.9.212 CpuFree% 40.33 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18159896
Machine 10.6.9.207 CpuFree% 42.17 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19710150
Machine 10.6.9.219 CpuFree% 46.87 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20746866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 43.58 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5639245
Machine 10.6.9.213 CpuFree% 41.90 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.218 CpuFree% 53.13 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47148916

Machine 10.6.9.203 CpuFree% 80.45 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45360288
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.215 CpuFree% 74.93 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41366887
Machine 10.6.9.212 CpuFree% 84.26 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42193518
Machine 10.6.9.209 CpuFree% 76.14 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33409393
Machine 10.6.9.213 CpuFree% 78.46 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45741400
Machine 10.6.9.211 CpuFree% 82.69 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38427011
Machine 10.6.9.205 CpuFree% 77.05 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 46850845
Machine 10.6.9.218 CpuFree% 82.93 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13804010
Machine 10.6.9.220 CpuFree% 77.06 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36960720
Machine 10.6.9.219 CpuFree% 79.67 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40128851
Machine 10.6.9.207 CpuFree% 85.90 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36019027
Machine 10.6.9.210 CpuFree% 70.85 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38414169

Machine 10.6.9.203 CpuFree% 48.17 MemFree% 72.34 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12155013
Machine 10.6.9.219 CpuFree% 59.49 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23091673
Machine 10.6.9.215 CpuFree% 53.08 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16102913
Machine 10.6.9.213 CpuFree% 56.37 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14705558
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20590502
Machine 10.6.9.212 CpuFree% 60.63 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16525289
Machine 10.6.9.209 CpuFree% 54.91 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34254413
Machine 10.6.9.218 CpuFree% 60.98 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38546940
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12491785
Machine 10.6.9.220 CpuFree% 52.28 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24008709
Machine 10.6.9.207 CpuFree% 56.58 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19062895
Machine 10.6.9.211 CpuFree% 49.43 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12908831

Machine 10.6.9.203 CpuFree% 87.08 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53008646
Machine 10.6.9.205 CpuFree% 78.26 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 49260291
Machine 10.6.9.209 CpuFree% 87.26 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24881139
Machine 10.6.9.212 CpuFree% 86.06 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39074793
Machine 10.6.9.210 CpuFree% 78.82 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40570626
Machine 10.6.9.215 CpuFree% 77.04 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45873499
Machine 10.6.9.207 CpuFree% 80.64 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40383418
Machine 10.6.9.213 CpuFree% 73.86 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36550494
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 84.24 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37669376
Machine 10.6.9.220 CpuFree% 84.43 MemFree% 75.03 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32341076
Machine 10.6.9.218 CpuFree% 83.78 MemFree% 74.81 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22399562
Machine 10.6.9.211 CpuFree% 84.24 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44222141
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 47.75 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14372292
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 47.71 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15295802
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15041054
Machine 10.6.9.215 CpuFree% 46.23 MemFree% 72.94 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15809175
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15953850
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15137810
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15133228
Machine 10.6.9.212 CpuFree% 46.63 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16906946
Machine 10.6.9.207 CpuFree% 46.06 MemFree% 74.01 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16461646
Machine 10.6.9.209 CpuFree% 45.43 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17043793
Machine 10.6.9.213 CpuFree% 46.93 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16036800
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15762866

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14211770
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 50.94 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15037254
Machine 10.6.9.215 CpuFree% 47.19 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15192780
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16169749
Machine 10.6.9.205 CpuFree% 47.00 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15930104
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15041756
