Machine 10.6.9.205 CpuFree% 91.03 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 98895
Machine 10.6.9.213 CpuFree% 90.31 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 604915
Machine 10.6.9.218 CpuFree% 89.76 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 508342
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 89.62 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1044682

Machine 10.6.9.219 CpuFree% 73.68 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3709
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.48 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 71.12 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47033
Machine 10.6.9.213 CpuFree% 71.53 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 500204
Machine 10.6.9.218 CpuFree% 65.66 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.64 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1994
Machine 10.6.9.210 CpuFree% 71.73 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.15 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36291
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.90 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 62589
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.68 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1190289
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.34 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2444529
Machine 10.6.9.210 CpuFree% 73.11 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3958225
Machine 10.6.9.222 CpuFree% 99.83 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.39 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.99 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3936918
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.49 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 75.35 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3938687
Machine 10.6.9.218 CpuFree% 71.16 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4019976
Machine 10.6.9.209 CpuFree% 73.62 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 57.42 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3958026
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7661025
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.59 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3969268
Machine 10.6.9.209 CpuFree% 55.90 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3939471
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3967166
Machine 10.6.9.215 CpuFree% 56.80 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1506123
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.46 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2835469
Machine 10.6.9.210 CpuFree% 54.16 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18816780
Machine 10.6.9.212 CpuFree% 58.27 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23448602
Machine 10.6.9.218 CpuFree% 66.07 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13242620

Machine 10.6.9.205 CpuFree% 72.15 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 26252527
Machine 10.6.9.207 CpuFree% 62.96 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23632014
Machine 10.6.9.213 CpuFree% 71.76 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26203188
Machine 10.6.9.212 CpuFree% 67.16 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26747589
Machine 10.6.9.210 CpuFree% 73.27 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33573605
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32318156
Machine 10.6.9.211 CpuFree% 65.17 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26256244
Machine 10.6.9.209 CpuFree% 64.53 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26234276
Machine 10.6.9.218 CpuFree% 69.02 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27569727
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17052900
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.210 CpuFree% 86.52 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 138324
Machine 10.6.9.211 CpuFree% 85.93 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 87991126
Machine 10.6.9.213 CpuFree% 71.35 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 817533
Machine 10.6.9.205 CpuFree% 73.84 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1181193
Machine 10.6.9.215 CpuFree% 82.24 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 52492656
Machine 10.6.9.212 CpuFree% 78.24 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3846711
Machine 10.6.9.209 CpuFree% 89.08 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 97672762
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 73.59 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49721220
Machine 10.6.9.218 CpuFree% 72.41 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19104860
Machine 10.6.9.207 CpuFree% 93.20 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 82080796

Machine 10.6.9.222 CpuFree% 99.81 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 49.87 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 53.60 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.24 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2319304
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.62 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415391
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30662
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 77.28 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 67603
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 82.29 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2533
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 82.13 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 83.83 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3311
Machine 10.6.9.210 CpuFree% 81.77 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6101
Machine 10.6.9.212 CpuFree% 81.14 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5902
Machine 10.6.9.207 CpuFree% 84.07 MemFree% 84.79 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4458
Machine 10.6.9.213 CpuFree% 84.65 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5612
Machine 10.6.9.209 CpuFree% 82.91 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 82.09 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4569

Machine 10.6.9.209 CpuFree% 92.98 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8555
Machine 10.6.9.215 CpuFree% 93.02 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10312
Machine 10.6.9.207 CpuFree% 92.84 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23445
Machine 10.6.9.210 CpuFree% 92.49 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18556
Machine 10.6.9.218 CpuFree% 92.38 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15295
Machine 10.6.9.211 CpuFree% 92.41 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8526
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.213 CpuFree% 91.95 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14350
Machine 10.6.9.205 CpuFree% 87.97 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 77586
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.219 CpuFree% 98.03 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7835
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.212 CpuFree% 92.80 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14350

