Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.219
Unable to connect to 10.6.9.218
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.220
Unable to connect to 10.6.9.223
Machine 10.6.9.207 CpuFree% 91.37 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 24465
Machine 10.6.9.209 CpuFree% 94.62 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343148
Machine 10.6.9.210 CpuFree% 94.67 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 347081
Machine 10.6.9.212 CpuFree% 93.67 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50061
Machine 10.6.9.213 CpuFree% 93.22 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40015

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.65 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 349498
Machine 10.6.9.213 CpuFree% 93.55 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 431756
Machine 10.6.9.207 CpuFree% 94.09 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204689
Machine 10.6.9.209 CpuFree% 94.09 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113468
Machine 10.6.9.210 CpuFree% 95.40 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131054
Machine 10.6.9.211 CpuFree% 94.42 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 226496
Machine 10.6.9.212 CpuFree% 94.82 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 422330

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.21 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 334100
Machine 10.6.9.212 CpuFree% 96.59 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315754
Machine 10.6.9.211 CpuFree% 96.93 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 341779
Machine 10.6.9.209 CpuFree% 96.10 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 338853
Machine 10.6.9.207 CpuFree% 97.06 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 350204
Machine 10.6.9.213 CpuFree% 95.54 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 296920
Machine 10.6.9.205 CpuFree% 98.58 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 527138

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.94 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94629
Machine 10.6.9.213 CpuFree% 94.72 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131918
Machine 10.6.9.209 CpuFree% 94.85 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89466
Machine 10.6.9.207 CpuFree% 93.92 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89297
Machine 10.6.9.212 CpuFree% 94.85 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118956
Machine 10.6.9.210 CpuFree% 95.45 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69277
Machine 10.6.9.205 CpuFree% 93.51 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 253294

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.89 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 310221
Machine 10.6.9.213 CpuFree% 96.01 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 279869
Machine 10.6.9.205 CpuFree% 97.32 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 501782
Machine 10.6.9.211 CpuFree% 97.07 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 332338
Machine 10.6.9.207 CpuFree% 97.55 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 338810
Machine 10.6.9.209 CpuFree% 98.24 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 339562
Machine 10.6.9.210 CpuFree% 96.58 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 351501

Machine 10.6.9.211 CpuFree% 94.19 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48031
Machine 10.6.9.205 CpuFree% 95.19 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 218600
Machine 10.6.9.207 CpuFree% 94.29 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75245
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.53 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69222
Machine 10.6.9.210 CpuFree% 95.16 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 217534
Machine 10.6.9.213 CpuFree% 94.40 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104667
Machine 10.6.9.212 CpuFree% 94.85 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72627

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.92 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 283468
Machine 10.6.9.211 CpuFree% 93.73 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 323672
Machine 10.6.9.210 CpuFree% 94.00 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139233
Machine 10.6.9.212 CpuFree% 93.20 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 324108
Machine 10.6.9.213 CpuFree% 92.75 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 297008
Machine 10.6.9.205 CpuFree% 94.36 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 416700
Machine 10.6.9.209 CpuFree% 94.01 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 283487

Machine 10.6.9.207 CpuFree% 97.30 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 391879
Machine 10.6.9.210 CpuFree% 96.87 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 399808
Machine 10.6.9.209 CpuFree% 97.28 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 391499
Machine 10.6.9.213 CpuFree% 95.96 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 372386
Machine 10.6.9.205 CpuFree% 96.81 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 573894
Machine 10.6.9.211 CpuFree% 97.13 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 372410
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.86 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 359315

Machine 10.6.9.207 CpuFree% 94.12 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41828
Machine 10.6.9.213 CpuFree% 92.11 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71274
Machine 10.6.9.210 CpuFree% 94.72 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 198886
Machine 10.6.9.205 CpuFree% 93.69 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180549
Machine 10.6.9.211 CpuFree% 94.20 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48170
Machine 10.6.9.209 CpuFree% 94.63 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39917
Machine 10.6.9.212 CpuFree% 93.43 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65034
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 98.09 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 550287
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 378252
Machine 10.6.9.209 CpuFree% 95.67 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 396020
Machine 10.6.9.210 CpuFree% 96.63 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 236442
Machine 10.6.9.212 CpuFree% 96.14 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 365529
Machine 10.6.9.207 CpuFree% 98.25 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 377716
Machine 10.6.9.213 CpuFree% 95.72 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330104
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.26 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71846
Machine 10.6.9.211 CpuFree% 94.96 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94048
Machine 10.6.9.209 CpuFree% 94.98 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76423
Machine 10.6.9.212 CpuFree% 94.88 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100033
Machine 10.6.9.213 CpuFree% 94.29 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130618
Machine 10.6.9.207 CpuFree% 94.42 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93975
Machine 10.6.9.205 CpuFree% 95.06 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 256407

Machine 10.6.9.207 CpuFree% 96.39 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 281112
Machine 10.6.9.205 CpuFree% 96.86 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 425177
Machine 10.6.9.212 CpuFree% 96.31 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195392
Machine 10.6.9.213 CpuFree% 97.47 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181834
Machine 10.6.9.209 CpuFree% 96.58 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 282415
Machine 10.6.9.211 CpuFree% 97.12 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 251925
Machine 10.6.9.210 CpuFree% 97.12 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 299970
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.99 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85558
Machine 10.6.9.209 CpuFree% 95.78 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84282
Machine 10.6.9.210 CpuFree% 95.43 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68009
Machine 10.6.9.212 CpuFree% 94.29 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181781
Machine 10.6.9.213 CpuFree% 95.43 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180209
Machine 10.6.9.211 CpuFree% 95.66 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114635
Machine 10.6.9.205 CpuFree% 93.57 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 261036

Machine 10.6.9.207 CpuFree% 96.82 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 304374
Machine 10.6.9.210 CpuFree% 97.33 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 331693
Machine 10.6.9.209 CpuFree% 97.03 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 320183
Machine 10.6.9.212 CpuFree% 96.12 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 235351
Machine 10.6.9.211 CpuFree% 96.84 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 298292
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.93 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 226605
Machine 10.6.9.205 CpuFree% 96.84 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 422367

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.29 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136331
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130515
Machine 10.6.9.207 CpuFree% 97.59 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140573
Machine 10.6.9.211 CpuFree% 96.92 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142426
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 186442
Machine 10.6.9.212 CpuFree% 95.66 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 207932
Machine 10.6.9.205 CpuFree% 96.89 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 318006

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.35 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133231
Machine 10.6.9.209 CpuFree% 96.86 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137156
Machine 10.6.9.212 CpuFree% 95.66 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 128139
Machine 10.6.9.210 CpuFree% 97.84 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143919
Machine 10.6.9.211 CpuFree% 97.38 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132650
Machine 10.6.9.213 CpuFree% 97.00 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122748
Machine 10.6.9.205 CpuFree% 97.12 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315321

Machine 10.6.9.211 CpuFree% 97.40 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90529
Machine 10.6.9.207 CpuFree% 96.84 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93411
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.35 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76831
Machine 10.6.9.209 CpuFree% 97.79 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85098
Machine 10.6.9.212 CpuFree% 96.66 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104578
Machine 10.6.9.213 CpuFree% 97.04 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102317
Machine 10.6.9.205 CpuFree% 97.61 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 286046

Machine 10.6.9.205 CpuFree% 93.48 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 449457
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.10 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 296429
Machine 10.6.9.212 CpuFree% 93.24 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80465
Machine 10.6.9.210 CpuFree% 94.16 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 332758
Machine 10.6.9.211 CpuFree% 94.20 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 230951
Machine 10.6.9.213 CpuFree% 94.28 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49959
Machine 10.6.9.209 CpuFree% 94.28 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 294619

Machine 10.6.9.205 CpuFree% 93.78 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 292308
Machine 10.6.9.209 CpuFree% 95.02 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114840
Machine 10.6.9.207 CpuFree% 92.81 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122027
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.59 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 387331
Machine 10.6.9.211 CpuFree% 95.24 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197059
Machine 10.6.9.212 CpuFree% 94.38 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 358416
Machine 10.6.9.210 CpuFree% 95.38 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79125

Machine 10.6.9.205 CpuFree% 96.84 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 640608
Machine 10.6.9.207 CpuFree% 96.03 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 491237
Machine 10.6.9.209 CpuFree% 95.88 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 491473
Machine 10.6.9.213 CpuFree% 95.82 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 323454
Machine 10.6.9.212 CpuFree% 95.64 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 345503
Machine 10.6.9.210 CpuFree% 95.62 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 526557
Machine 10.6.9.211 CpuFree% 95.83 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 438297
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 93.93 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 223783
Machine 10.6.9.209 CpuFree% 94.55 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72550
