Machine 10.6.9.203 CpuFree% 41.04 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2374

Machine 10.6.9.203 CpuFree% 95.95 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 997359
Machine 10.6.9.219 CpuFree% 97.83 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89670
Machine 10.6.9.212 CpuFree% 97.59 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91362
Machine 10.6.9.207 CpuFree% 97.30 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 166108
Machine 10.6.9.205 CpuFree% 97.33 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89846
Machine 10.6.9.211 CpuFree% 97.36 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 99561
Machine 10.6.9.210 CpuFree% 97.10 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 94859
Machine 10.6.9.209 CpuFree% 97.06 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 95956
Machine 10.6.9.215 CpuFree% 96.88 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 80135
Machine 10.6.9.220 CpuFree% 97.25 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 90055
Machine 10.6.9.213 CpuFree% 97.84 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 82358
Machine 10.6.9.221 CpuFree% 97.38 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 102007
Machine 10.6.9.222 CpuFree% 98.03 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 83150
Machine 10.6.9.218 CpuFree% 98.00 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 80315
Machine 10.6.9.223 CpuFree% 97.52 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 108141

Machine 10.6.9.205 CpuFree% 94.66 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41156
Machine 10.6.9.222 CpuFree% 91.39 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 40436
Machine 10.6.9.207 CpuFree% 94.97 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55491
Machine 10.6.9.220 CpuFree% 94.67 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 70815
Machine 10.6.9.218 CpuFree% 90.59 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 41171
Machine 10.6.9.213 CpuFree% 94.95 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 44221
Machine 10.6.9.210 CpuFree% 94.75 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 46469
Machine 10.6.9.209 CpuFree% 93.91 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59970
Machine 10.6.9.215 CpuFree% 94.71 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 44565
Machine 10.6.9.221 CpuFree% 91.67 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 60102
Machine 10.6.9.219 CpuFree% 94.25 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43020
Machine 10.6.9.211 CpuFree% 93.72 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 89924
Machine 10.6.9.212 CpuFree% 94.31 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45436
Machine 10.6.9.223 CpuFree% 91.07 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 73112
Machine 10.6.9.203 CpuFree% 92.77 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 831729

Machine 10.6.9.219 CpuFree% 98.15 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 111870
Machine 10.6.9.205 CpuFree% 97.37 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106436
Machine 10.6.9.207 CpuFree% 98.81 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78414
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 93342
Machine 10.6.9.212 CpuFree% 98.34 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107012
Machine 10.6.9.223 CpuFree% 97.90 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66896
Machine 10.6.9.221 CpuFree% 98.14 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 86616
Machine 10.6.9.211 CpuFree% 97.58 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54930
Machine 10.6.9.213 CpuFree% 98.39 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 98072
Machine 10.6.9.218 CpuFree% 97.66 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 104150
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 104234
Machine 10.6.9.222 CpuFree% 98.30 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 102084
Machine 10.6.9.220 CpuFree% 98.13 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 60003
Machine 10.6.9.203 CpuFree% 97.52 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 641418
Machine 10.6.9.215 CpuFree% 98.34 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 104436

Machine 10.6.9.219 CpuFree% 96.86 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93184
Machine 10.6.9.205 CpuFree% 97.82 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 87361
Machine 10.6.9.213 CpuFree% 98.29 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83175
Machine 10.6.9.218 CpuFree% 98.32 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 78656
Machine 10.6.9.209 CpuFree% 97.40 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 81481
Machine 10.6.9.207 CpuFree% 98.02 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 77919
Machine 10.6.9.222 CpuFree% 98.23 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 96938
Machine 10.6.9.223 CpuFree% 97.30 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 111749
Machine 10.6.9.220 CpuFree% 98.01 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 97851
Machine 10.6.9.221 CpuFree% 98.03 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 95756
Machine 10.6.9.211 CpuFree% 96.81 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 96574
Machine 10.6.9.212 CpuFree% 97.83 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88474
Machine 10.6.9.203 CpuFree% 95.16 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 918351
Machine 10.6.9.210 CpuFree% 97.85 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 87289
Machine 10.6.9.215 CpuFree% 98.06 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 79913

Machine 10.6.9.203 CpuFree% 93.79 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 894552
Machine 10.6.9.205 CpuFree% 95.58 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49289
Machine 10.6.9.209 CpuFree% 94.47 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 34788
Machine 10.6.9.211 CpuFree% 94.20 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 75075
Machine 10.6.9.219 CpuFree% 94.09 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55006
Machine 10.6.9.207 CpuFree% 94.85 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 33350
Machine 10.6.9.212 CpuFree% 94.22 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52142
Machine 10.6.9.215 CpuFree% 94.10 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36687
Machine 10.6.9.220 CpuFree% 94.66 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 67088
Machine 10.6.9.218 CpuFree% 91.93 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 35321
Machine 10.6.9.210 CpuFree% 94.06 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51523
Machine 10.6.9.221 CpuFree% 92.07 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 53319
Machine 10.6.9.222 CpuFree% 90.93 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 35351
Machine 10.6.9.223 CpuFree% 92.16 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 61388
Machine 10.6.9.213 CpuFree% 94.19 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45916

Machine 10.6.9.219 CpuFree% 98.96 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71089
Machine 10.6.9.203 CpuFree% 98.16 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 461234
Machine 10.6.9.213 CpuFree% 99.46 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60511
Machine 10.6.9.212 CpuFree% 99.21 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68693
Machine 10.6.9.220 CpuFree% 98.96 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39839
Machine 10.6.9.215 CpuFree% 99.21 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 85945
Machine 10.6.9.211 CpuFree% 98.69 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32736
Machine 10.6.9.205 CpuFree% 99.23 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66283
Machine 10.6.9.207 CpuFree% 98.94 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78476
Machine 10.6.9.210 CpuFree% 98.89 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 64849
Machine 10.6.9.218 CpuFree% 99.24 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 95600
Machine 10.6.9.223 CpuFree% 98.64 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 69847
Machine 10.6.9.221 CpuFree% 99.20 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 69866
Machine 10.6.9.222 CpuFree% 99.47 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 71423
Machine 10.6.9.209 CpuFree% 98.92 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 92336

Machine 10.6.9.219 CpuFree% 97.71 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 100342
Machine 10.6.9.205 CpuFree% 97.69 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95334
Machine 10.6.9.209 CpuFree% 98.24 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 99862
Machine 10.6.9.207 CpuFree% 98.35 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 94134
Machine 10.6.9.203 CpuFree% 96.04 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 574651
Machine 10.6.9.213 CpuFree% 97.98 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 92737
Machine 10.6.9.212 CpuFree% 97.94 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99371
Machine 10.6.9.223 CpuFree% 98.06 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 58660
Machine 10.6.9.221 CpuFree% 98.43 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 72366
Machine 10.6.9.215 CpuFree% 97.91 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 79248
Machine 10.6.9.218 CpuFree% 98.35 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 81622
Machine 10.6.9.210 CpuFree% 98.03 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 96788
Machine 10.6.9.222 CpuFree% 97.96 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 109657
Machine 10.6.9.220 CpuFree% 97.83 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 81356
Machine 10.6.9.211 CpuFree% 98.40 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 91910

Machine 10.6.9.219 CpuFree% 95.26 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50200
Machine 10.6.9.215 CpuFree% 93.48 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35775
Machine 10.6.9.212 CpuFree% 94.66 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50328
Machine 10.6.9.209 CpuFree% 94.36 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 72026
Machine 10.6.9.223 CpuFree% 90.59 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 95937
Machine 10.6.9.222 CpuFree% 91.26 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 36888
Machine 10.6.9.221 CpuFree% 92.50 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 66641
Machine 10.6.9.207 CpuFree% 95.18 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74368
Machine 10.6.9.218 CpuFree% 92.00 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 37155
Machine 10.6.9.210 CpuFree% 95.75 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55521
Machine 10.6.9.211 CpuFree% 94.15 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 102476
Machine 10.6.9.213 CpuFree% 94.07 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48860
Machine 10.6.9.205 CpuFree% 95.01 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49545
Machine 10.6.9.220 CpuFree% 95.44 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 93536
Machine 10.6.9.203 CpuFree% 93.42 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 836480

Machine 10.6.9.219 CpuFree% 98.73 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 114788
Machine 10.6.9.205 CpuFree% 98.98 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115307
Machine 10.6.9.209 CpuFree% 98.94 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 80742
Machine 10.6.9.210 CpuFree% 98.13 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 130819
Machine 10.6.9.223 CpuFree% 98.95 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 73635
Machine 10.6.9.221 CpuFree% 98.99 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 109795
Machine 10.6.9.220 CpuFree% 98.29 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 81208
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113893
Machine 10.6.9.207 CpuFree% 98.53 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 73130
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 121538
Machine 10.6.9.222 CpuFree% 99.51 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 101797
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 72702
Machine 10.6.9.218 CpuFree% 99.28 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 113520
Machine 10.6.9.213 CpuFree% 99.24 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 100582
Machine 10.6.9.203 CpuFree% 96.98 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 572882

Machine 10.6.9.219 CpuFree% 97.76 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 102225
Machine 10.6.9.205 CpuFree% 98.19 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88542
Machine 10.6.9.212 CpuFree% 98.09 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96194
Machine 10.6.9.213 CpuFree% 98.17 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 89462
Machine 10.6.9.209 CpuFree% 97.52 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 83229
Machine 10.6.9.210 CpuFree% 97.93 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 102154
Machine 10.6.9.211 CpuFree% 96.62 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 94224
Machine 10.6.9.223 CpuFree% 98.14 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 107105
Machine 10.6.9.221 CpuFree% 98.13 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 72594
Machine 10.6.9.207 CpuFree% 97.85 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 73586
Machine 10.6.9.218 CpuFree% 97.90 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 91507
Machine 10.6.9.220 CpuFree% 97.78 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 77035
Machine 10.6.9.215 CpuFree% 98.37 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 70583
Machine 10.6.9.222 CpuFree% 98.04 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 86913
Machine 10.6.9.203 CpuFree% 94.57 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 610625

Machine 10.6.9.219 CpuFree% 93.85 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50157
Machine 10.6.9.205 CpuFree% 94.42 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47914
Machine 10.6.9.218 CpuFree% 91.92 MemFree% 85.65 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 37932
Machine 10.6.9.212 CpuFree% 94.84 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48873
Machine 10.6.9.215 CpuFree% 94.71 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38970
Machine 10.6.9.222 CpuFree% 91.46 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 42538
Machine 10.6.9.221 CpuFree% 92.23 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 64287
Machine 10.6.9.207 CpuFree% 95.38 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 32425
Machine 10.6.9.213 CpuFree% 94.98 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45239
