Machine 10.6.9.219 CpuFree% 97.70 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21261
Machine 10.6.9.209 CpuFree% 77.75 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 81.55 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 72.80 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 78.57 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 77.92 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 79.08 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 79.71 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 77.45 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 74.81 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182

Machine 10.6.9.207 CpuFree% 75.19 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 79.92 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 76.87 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 72.63 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 71.91 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 74.36 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 69.58 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 70.59 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 73.54 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.43 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 72.75 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 72.30 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 74.18 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.207 CpuFree% 74.23 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 76.19 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 75.55 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 77.35 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 78.49 MemFree% 86.93 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 77.46 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 78.56 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 78.99 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 80.32 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 71.53 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.207 CpuFree% 73.05 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.59 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.52 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 70.32 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 70.40 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 71.64 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 73.17 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 70.90 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 71.96 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 68.78 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 69.00 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 69.08 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 68.37 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 62.78 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 62.53 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 61.85 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 62.00 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.94 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 62.84 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 59.26 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 62.69 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 62.19 MemFree% 83.81 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.69 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 62.34 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 59.41 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 58.85 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 61.60 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 61.85 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 62.31 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 61.36 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 61.14 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 63.05 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 62.11 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 62.15 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 62.79 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 61.68 MemFree% 81.84 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 61.52 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 228
Machine 10.6.9.210 CpuFree% 57.39 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 63.61 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 62.40 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 61.08 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.219 CpuFree% 75.67 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.67 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 74.36 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 75.85 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 76.08 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 78.77 MemFree% 75.59 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 75.49 MemFree% 74.67 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 76.69 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 75.00 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.220 CpuFree% 76.25 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 75.14 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 57.25 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5194
Machine 10.6.9.207 CpuFree% 72.45 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7770887
Machine 10.6.9.212 CpuFree% 71.08 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8127916
Machine 10.6.9.213 CpuFree% 72.01 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 72.51 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10096349
Machine 10.6.9.209 CpuFree% 68.95 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 70.76 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.00 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12271342
Machine 10.6.9.205 CpuFree% 71.39 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11111766
Machine 10.6.9.215 CpuFree% 74.26 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.218 CpuFree% 74.42 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 74.75 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.222 CpuFree% 74.14 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.221 CpuFree% 75.66 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 97.77 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14412694
Machine 10.6.9.207 CpuFree% 97.01 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6562012
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14344888
Machine 10.6.9.212 CpuFree% 98.92 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6197078
Machine 10.6.9.205 CpuFree% 98.99 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3258965
Machine 10.6.9.211 CpuFree% 98.54 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2102839
Machine 10.6.9.215 CpuFree% 98.42 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14366461
Machine 10.6.9.209 CpuFree% 99.10 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11446585
Machine 10.6.9.210 CpuFree% 98.68 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14325752
Machine 10.6.9.219 CpuFree% 97.10 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3261983
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 97.33 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9584260
Machine 10.6.9.220 CpuFree% 98.61 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14358356
Machine 10.6.9.222 CpuFree% 97.55 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14433821
Machine 10.6.9.221 CpuFree% 95.54 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9289861

Machine 10.6.9.203 CpuFree% 65.84 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8134
Machine 10.6.9.213 CpuFree% 71.31 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1705
Machine 10.6.9.207 CpuFree% 71.19 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.212 CpuFree% 68.62 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1705
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2878002
Machine 10.6.9.210 CpuFree% 72.94 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.211 CpuFree% 68.67 MemFree% 74.05 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.218 CpuFree% 70.91 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4831799
Machine 10.6.9.215 CpuFree% 72.26 MemFree% 73.57 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.205 CpuFree% 69.53 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15782
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 70.35 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2050
Machine 10.6.9.219 CpuFree% 69.44 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1030611
Machine 10.6.9.221 CpuFree% 73.56 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5092807
Machine 10.6.9.220 CpuFree% 70.74 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16494

Machine 10.6.9.203 CpuFree% 62.88 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6559
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 63.02 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4682245
Machine 10.6.9.210 CpuFree% 64.75 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11959200
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8035041
Machine 10.6.9.213 CpuFree% 62.38 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 62.72 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 63.05 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 63.88 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1807
