Machine 10.6.9.205 CpuFree% 100.00 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25228
Machine 10.6.9.213 CpuFree% 76.19 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.07 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.25 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 74.81 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.15 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 76.42 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 76.67 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.55 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.64 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.21 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.23 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.74 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 76.30 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.01 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 77.05 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 76.13 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.03 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.78 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4436
Machine 10.6.9.205 CpuFree% 65.59 MemFree% 80.54 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.207 CpuFree% 71.40 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 64.68 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.212 CpuFree% 72.15 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.218 CpuFree% 65.56 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.223 CpuFree% 66.10 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.211 CpuFree% 68.27 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 64.71 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 68.30 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1856

Machine 10.6.9.203 CpuFree% 63.43 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3596
Machine 10.6.9.223 CpuFree% 60.89 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.212 CpuFree% 58.54 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.02 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.43 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.25 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 57.61 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 60.60 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 59.35 MemFree% 79.55 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.210 CpuFree% 59.60 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.218 CpuFree% 54.50 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 79.86 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.66 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.65 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.207 CpuFree% 50.13 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.89 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.74 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.72 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.38 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 51.39 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 52.76 MemFree% 79.86 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 51.52 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.25 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 70.84 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 74.76 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 72.61 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 69.57 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 74.37 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.90 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.14 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.56 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 73.45 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 71.59 MemFree% 75.58 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.20 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.24 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.10 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.87 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.215 CpuFree% 77.04 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.209 CpuFree% 81.33 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.222 CpuFree% 76.76 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965
Machine 10.6.9.205 CpuFree% 81.16 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.211 CpuFree% 78.46 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.61 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.221 CpuFree% 78.38 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 77.27 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 70.49 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5025279
Machine 10.6.9.215 CpuFree% 92.40 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7498137
Machine 10.6.9.223 CpuFree% 84.86 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.210 CpuFree% 91.44 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356
Machine 10.6.9.221 CpuFree% 86.40 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2461
Machine 10.6.9.218 CpuFree% 89.38 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565689
Machine 10.6.9.222 CpuFree% 89.19 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7580488
Machine 10.6.9.212 CpuFree% 85.26 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7550562
Machine 10.6.9.207 CpuFree% 86.38 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6444239
Machine 10.6.9.209 CpuFree% 90.91 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6235117
Machine 10.6.9.213 CpuFree% 87.77 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7499795
Machine 10.6.9.211 CpuFree% 90.55 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5156473
Machine 10.6.9.205 CpuFree% 91.73 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6251249

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2552837
Machine 10.6.9.215 CpuFree% 57.49 MemFree% 74.48 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8071897
Machine 10.6.9.212 CpuFree% 58.96 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16761429
Machine 10.6.9.211 CpuFree% 59.14 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2375540
Machine 10.6.9.223 CpuFree% 57.97 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7584171
Machine 10.6.9.205 CpuFree% 56.32 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1301115
Machine 10.6.9.213 CpuFree% 58.12 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7875518
Machine 10.6.9.209 CpuFree% 58.70 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1256111
Machine 10.6.9.221 CpuFree% 61.77 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7534153
Machine 10.6.9.207 CpuFree% 58.74 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1082410
Machine 10.6.9.210 CpuFree% 61.45 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7546696
Machine 10.6.9.218 CpuFree% 62.28 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5753793
Machine 10.6.9.222 CpuFree% 62.88 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7202802

Machine 10.6.9.203 CpuFree% 70.77 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31546523
Machine 10.6.9.213 CpuFree% 76.85 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32961148
Machine 10.6.9.215 CpuFree% 67.70 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33814313
Machine 10.6.9.212 CpuFree% 79.39 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24271265
Machine 10.6.9.210 CpuFree% 78.38 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28650135
Machine 10.6.9.205 CpuFree% 67.78 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33672812
Machine 10.6.9.222 CpuFree% 75.78 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32959508
Machine 10.6.9.211 CpuFree% 66.13 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29894339
Machine 10.6.9.207 CpuFree% 65.78 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36014513
Machine 10.6.9.209 CpuFree% 70.36 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37289286
Machine 10.6.9.221 CpuFree% 71.82 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15398726
Machine 10.6.9.223 CpuFree% 77.66 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16227635
Machine 10.6.9.218 CpuFree% 87.26 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28709426

Machine 10.6.9.203 CpuFree% 63.94 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10917893
Machine 10.6.9.205 CpuFree% 71.76 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9595721
Machine 10.6.9.207 CpuFree% 69.37 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417517
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23518088
Machine 10.6.9.209 CpuFree% 67.84 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5028128
Machine 10.6.9.221 CpuFree% 71.49 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27337305
Machine 10.6.9.223 CpuFree% 59.91 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26418624
Machine 10.6.9.211 CpuFree% 70.65 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12529599
Machine 10.6.9.210 CpuFree% 61.19 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13635644
Machine 10.6.9.222 CpuFree% 62.77 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19158780
Machine 10.6.9.215 CpuFree% 69.57 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16052473
Machine 10.6.9.212 CpuFree% 62.30 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15588997
Machine 10.6.9.218 CpuFree% 58.55 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19868195

Machine 10.6.9.203 CpuFree% 88.34 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36675181
Machine 10.6.9.207 CpuFree% 80.43 MemFree% 73.02 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34253941
Machine 10.6.9.211 CpuFree% 82.59 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35159037
Machine 10.6.9.213 CpuFree% 93.99 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17265377
Machine 10.6.9.215 CpuFree% 87.11 MemFree% 74.48 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27261963
Machine 10.6.9.210 CpuFree% 90.54 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30919031
Machine 10.6.9.209 CpuFree% 84.29 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37285126
Machine 10.6.9.205 CpuFree% 94.35 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40942490
Machine 10.6.9.221 CpuFree% 88.80 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23278361
Machine 10.6.9.212 CpuFree% 87.88 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28315841
Machine 10.6.9.223 CpuFree% 79.16 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10196819
Machine 10.6.9.218 CpuFree% 80.96 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29010
Machine 10.6.9.222 CpuFree% 80.28 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7071248

Machine 10.6.9.203 CpuFree% 71.33 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35633109
Machine 10.6.9.210 CpuFree% 68.72 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11805826
Machine 10.6.9.207 CpuFree% 68.03 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34825427
Machine 10.6.9.215 CpuFree% 81.62 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39987676
Machine 10.6.9.223 CpuFree% 82.31 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24953031
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46845868
Machine 10.6.9.211 CpuFree% 66.12 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34846219
