Machine 10.6.9.203 CpuFree% 45.52 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2388
Machine 10.6.9.213 CpuFree% 93.15 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3137284
Machine 10.6.9.218 CpuFree% 91.43 MemFree% 95.65 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3157161
Machine 10.6.9.212 CpuFree% 94.37 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8970362
Machine 10.6.9.211 CpuFree% 92.54 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6918975
Machine 10.6.9.222 CpuFree% 89.92 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8351597
Machine 10.6.9.205 CpuFree% 93.93 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3709584
Machine 10.6.9.223 CpuFree% 90.70 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1144142
Machine 10.6.9.209 CpuFree% 92.81 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2691766
Machine 10.6.9.215 CpuFree% 93.46 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2327336
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2766273
Machine 10.6.9.221 CpuFree% 90.37 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1863106
Machine 10.6.9.220 CpuFree% 93.20 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3128144

Machine 10.6.9.203 CpuFree% 93.05 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3255230
Machine 10.6.9.207 CpuFree% 98.50 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 993468
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 96.18 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2980638
Machine 10.6.9.213 CpuFree% 98.59 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3134943
Machine 10.6.9.219 CpuFree% 97.77 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1537357
Machine 10.6.9.212 CpuFree% 98.25 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3136524
Machine 10.6.9.210 CpuFree% 97.45 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3149197
Machine 10.6.9.223 CpuFree% 97.07 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3203759
Machine 10.6.9.215 CpuFree% 98.06 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3163875
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1536241
Machine 10.6.9.222 CpuFree% 97.93 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3137128
Machine 10.6.9.220 CpuFree% 97.84 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3213791
Machine 10.6.9.205 CpuFree% 98.31 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3127441
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1274906
Machine 10.6.9.218 CpuFree% 97.33 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2305630

Machine 10.6.9.219 CpuFree% 91.73 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12539884
Machine 10.6.9.213 CpuFree% 89.59 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10431255
Machine 10.6.9.210 CpuFree% 89.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9232468
Machine 10.6.9.215 CpuFree% 91.87 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11343272
Machine 10.6.9.222 CpuFree% 90.40 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1610054
Machine 10.6.9.209 CpuFree% 90.72 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11539316
Machine 10.6.9.221 CpuFree% 88.95 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12391438
Machine 10.6.9.223 CpuFree% 90.78 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9662668
Machine 10.6.9.203 CpuFree% 91.83 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10529941
Machine 10.6.9.207 CpuFree% 90.13 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12343089
Machine 10.6.9.212 CpuFree% 91.49 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2071021
Machine 10.6.9.218 CpuFree% 90.75 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9531742
Machine 10.6.9.211 CpuFree% 89.10 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10770079
Machine 10.6.9.220 CpuFree% 91.79 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7798318
Machine 10.6.9.205 CpuFree% 89.05 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10077304

Machine 10.6.9.205 CpuFree% 90.18 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2148223
Machine 10.6.9.218 CpuFree% 87.76 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4363928
Machine 10.6.9.212 CpuFree% 87.78 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10220387
Machine 10.6.9.211 CpuFree% 89.56 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1836834
Machine 10.6.9.221 CpuFree% 89.27 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1700235
Machine 10.6.9.203 CpuFree% 86.87 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3519965
Machine 10.6.9.213 CpuFree% 88.80 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3180419
Machine 10.6.9.215 CpuFree% 88.14 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2304614
Machine 10.6.9.209 CpuFree% 89.19 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2550050
Machine 10.6.9.210 CpuFree% 89.11 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4315889
Machine 10.6.9.207 CpuFree% 89.03 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1845860
Machine 10.6.9.223 CpuFree% 88.01 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4025798
Machine 10.6.9.220 CpuFree% 88.21 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5696390
Machine 10.6.9.222 CpuFree% 89.08 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11347937
Machine 10.6.9.219 CpuFree% 87.65 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1777056

Machine 10.6.9.219 CpuFree% 91.46 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8070891
Machine 10.6.9.211 CpuFree% 90.98 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1823692
Machine 10.6.9.213 CpuFree% 91.53 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 471903
Machine 10.6.9.207 CpuFree% 89.58 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10031093
Machine 10.6.9.205 CpuFree% 89.53 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1825516
Machine 10.6.9.220 CpuFree% 90.34 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 866055
Machine 10.6.9.218 CpuFree% 89.69 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7109774
Machine 10.6.9.212 CpuFree% 89.53 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1697744
Machine 10.6.9.215 CpuFree% 90.24 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7093670
Machine 10.6.9.223 CpuFree% 91.03 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6845805
Machine 10.6.9.209 CpuFree% 89.57 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8707537
Machine 10.6.9.222 CpuFree% 92.03 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1815935
Machine 10.6.9.210 CpuFree% 91.67 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8293271
Machine 10.6.9.221 CpuFree% 89.55 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9369979
Machine 10.6.9.203 CpuFree% 90.50 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7143561

Machine 10.6.9.205 CpuFree% 91.67 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10415956
Machine 10.6.9.211 CpuFree% 89.20 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10546485
Machine 10.6.9.213 CpuFree% 89.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10455647
Machine 10.6.9.212 CpuFree% 90.82 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10510755
Machine 10.6.9.223 CpuFree% 89.62 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4531252
Machine 10.6.9.207 CpuFree% 90.11 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1646144
Machine 10.6.9.209 CpuFree% 90.21 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2914019
Machine 10.6.9.210 CpuFree% 89.11 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2695544
Machine 10.6.9.218 CpuFree% 89.70 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4870328
Machine 10.6.9.219 CpuFree% 89.58 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4024890
Machine 10.6.9.215 CpuFree% 91.02 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3847638
Machine 10.6.9.220 CpuFree% 89.83 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10611241
Machine 10.6.9.222 CpuFree% 89.81 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10539299
Machine 10.6.9.221 CpuFree% 90.28 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2490368
Machine 10.6.9.203 CpuFree% 87.28 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4135955

Machine 10.6.9.209 CpuFree% 91.21 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6080833
Machine 10.6.9.219 CpuFree% 92.74 MemFree% 95.60 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6185530
Machine 10.6.9.220 CpuFree% 92.81 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1447591
Machine 10.6.9.221 CpuFree% 92.31 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5077622
Machine 10.6.9.205 CpuFree% 91.71 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1391446
Machine 10.6.9.222 CpuFree% 92.93 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1330870
Machine 10.6.9.207 CpuFree% 91.32 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6511195
Machine 10.6.9.218 CpuFree% 90.89 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2856914
Machine 10.6.9.210 CpuFree% 89.69 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1386845
Machine 10.6.9.203 CpuFree% 91.11 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1437550
Machine 10.6.9.212 CpuFree% 91.73 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1405214
Machine 10.6.9.211 CpuFree% 92.49 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1455633
Machine 10.6.9.213 CpuFree% 90.82 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1434802
Machine 10.6.9.215 CpuFree% 90.75 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1430843
Machine 10.6.9.223 CpuFree% 92.67 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1438273

Machine 10.6.9.219 CpuFree% 89.41 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4878927
Machine 10.6.9.205 CpuFree% 89.64 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10021265
Machine 10.6.9.220 CpuFree% 89.57 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10234718
Machine 10.6.9.222 CpuFree% 88.17 MemFree% 96.06 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9655309
Machine 10.6.9.221 CpuFree% 91.18 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5923693
Machine 10.6.9.203 CpuFree% 89.77 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10507771
Machine 10.6.9.223 CpuFree% 89.09 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10273551
Machine 10.6.9.218 CpuFree% 91.21 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8119206
Machine 10.6.9.211 CpuFree% 88.74 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9094528
Machine 10.6.9.215 CpuFree% 91.81 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10217146
Machine 10.6.9.213 CpuFree% 91.94 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10147695
Machine 10.6.9.207 CpuFree% 91.71 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4475709
Machine 10.6.9.209 CpuFree% 90.50 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5031778
Machine 10.6.9.210 CpuFree% 92.39 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10168351
Machine 10.6.9.212 CpuFree% 89.49 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7658051

Machine 10.6.9.203 CpuFree% 93.55 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 695907
Machine 10.6.9.207 CpuFree% 93.45 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6039420
Machine 10.6.9.209 CpuFree% 93.59 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6482774
Machine 10.6.9.211 CpuFree% 94.48 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1750183
Machine 10.6.9.212 CpuFree% 95.70 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3167526
Machine 10.6.9.213 CpuFree% 93.69 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 736816
Machine 10.6.9.218 CpuFree% 94.13 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1298151
Machine 10.6.9.205 CpuFree% 93.32 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 814009
Machine 10.6.9.219 CpuFree% 93.27 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6619956
Machine 10.6.9.215 CpuFree% 93.95 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 669601
Machine 10.6.9.220 CpuFree% 93.75 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 819063
Machine 10.6.9.223 CpuFree% 93.36 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 745015
Machine 10.6.9.210 CpuFree% 92.99 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 657433
Machine 10.6.9.222 CpuFree% 94.03 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1439454
Machine 10.6.9.221 CpuFree% 94.00 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4569924

Machine 10.6.9.219 CpuFree% 91.60 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2426292
Machine 10.6.9.207 CpuFree% 91.83 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2805216
Machine 10.6.9.211 CpuFree% 90.89 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7971143
Machine 10.6.9.213 CpuFree% 91.44 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8052572
Machine 10.6.9.222 CpuFree% 90.95 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6188725
Machine 10.6.9.218 CpuFree% 90.84 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7683004
Machine 10.6.9.210 CpuFree% 91.67 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8040147
Machine 10.6.9.220 CpuFree% 91.98 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7685023
Machine 10.6.9.212 CpuFree% 90.86 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7462018
Machine 10.6.9.223 CpuFree% 92.14 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8178857
Machine 10.6.9.221 CpuFree% 91.84 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4130944
Machine 10.6.9.215 CpuFree% 91.09 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8037230
Machine 10.6.9.205 CpuFree% 93.72 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8057747
Machine 10.6.9.209 CpuFree% 92.39 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2270466
Machine 10.6.9.203 CpuFree% 89.97 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8336612

Machine 10.6.9.203 CpuFree% 99.47 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 789331
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 852229
Machine 10.6.9.218 CpuFree% 99.73 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 301410
Machine 10.6.9.209 CpuFree% 99.69 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 194215
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 768772
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1229753
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.06 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2868641
Machine 10.6.9.221 CpuFree% 99.69 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 284045
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 818046
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 191062
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 839349
