Machine 10.6.9.203 CpuFree% 94.21 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8466
Machine 10.6.9.209 CpuFree% 65.46 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27381330
Machine 10.6.9.213 CpuFree% 62.41 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13262427
Machine 10.6.9.212 CpuFree% 63.20 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33424921
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 42.12 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2591261
Machine 10.6.9.203 CpuFree% 60.61 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3251

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.12 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.209 CpuFree% 54.23 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1524
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 67.32 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7771591
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 61.06 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6563107
Machine 10.6.9.207 CpuFree% 70.33 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7771500
Machine 10.6.9.212 CpuFree% 60.30 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 59.17 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2834852
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 70.19 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3747472
Machine 10.6.9.211 CpuFree% 73.28 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3035268

Machine 10.6.9.203 CpuFree% 68.66 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21038535
Machine 10.6.9.210 CpuFree% 68.04 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22196619
Machine 10.6.9.209 CpuFree% 68.84 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11684200
Machine 10.6.9.205 CpuFree% 69.40 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24960283
Machine 10.6.9.213 CpuFree% 68.60 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25989256
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 67.54 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10133484
Machine 10.6.9.211 CpuFree% 65.53 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25657577
Machine 10.6.9.207 CpuFree% 61.73 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21027843

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3277720
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 975599
Machine 10.6.9.212 CpuFree% 51.78 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18559281
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1915051
Machine 10.6.9.207 CpuFree% 55.03 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2340678
Machine 10.6.9.213 CpuFree% 51.57 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1341085
Machine 10.6.9.209 CpuFree% 53.00 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17061656
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 959526

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.203 CpuFree% 48.79 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11296777
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9530124
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6622780
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4214721
Machine 10.6.9.213 CpuFree% 49.29 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7549872
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9740546
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211560
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7020852

Machine 10.6.9.203 CpuFree% 47.96 MemFree% 42.24 Memfree 1675 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39687214
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16801957
Machine 10.6.9.212 CpuFree% 48.43 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12640334
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 42.11 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19976776
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32783493
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22296975
Machine 10.6.9.211 CpuFree% 48.06 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20955211
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13960513

Machine 10.6.9.203 CpuFree% 62.25 MemFree% 42.28 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3503142
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12879149
Machine 10.6.9.205 CpuFree% 65.08 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27875609
Machine 10.6.9.213 CpuFree% 63.37 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32213355
Machine 10.6.9.209 CpuFree% 63.21 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39628064
Machine 10.6.9.211 CpuFree% 62.65 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28742167
Machine 10.6.9.210 CpuFree% 63.12 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26416034
Machine 10.6.9.212 CpuFree% 61.88 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39317526

Machine 10.6.9.203 CpuFree% 49.24 MemFree% 42.27 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1593121
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7782
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 60.29 MemFree% 42.27 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6152355
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 58.10 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3302296
Machine 10.6.9.213 CpuFree% 53.41 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 861515
Machine 10.6.9.207 CpuFree% 62.92 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5614164
Machine 10.6.9.212 CpuFree% 57.88 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 62.20 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1894
Machine 10.6.9.211 CpuFree% 64.55 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2827
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 73.76 MemFree% 42.27 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22550846
Machine 10.6.9.210 CpuFree% 69.31 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25340987
Machine 10.6.9.205 CpuFree% 71.11 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28391444
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 70.43 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24617740
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7683776
Machine 10.6.9.207 CpuFree% 69.07 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23064496
Machine 10.6.9.213 CpuFree% 71.11 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27156745
Machine 10.6.9.209 CpuFree% 72.70 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7690683

Machine 10.6.9.203 CpuFree% 50.87 MemFree% 42.27 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2342943
Machine 10.6.9.210 CpuFree% 53.68 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1412875
Machine 10.6.9.207 CpuFree% 57.85 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1407412
Machine 10.6.9.211 CpuFree% 56.03 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4649979
Machine 10.6.9.209 CpuFree% 52.84 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20962261
Machine 10.6.9.205 CpuFree% 51.49 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 735686
Machine 10.6.9.212 CpuFree% 51.23 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20947732
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 53.46 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1624552

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.203 CpuFree% 48.67 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9371089
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5843782
Machine 10.6.9.207 CpuFree% 53.20 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7492460
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3210483
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3276822
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5629094
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5496295
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7482608

Machine 10.6.9.203 CpuFree% 55.13 MemFree% 42.25 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24726422
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 55.58 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13832202
Machine 10.6.9.207 CpuFree% 53.68 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14585741
Machine 10.6.9.210 CpuFree% 55.71 MemFree% 42.12 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18209506
Machine 10.6.9.209 CpuFree% 55.79 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11684199
Machine 10.6.9.212 CpuFree% 54.92 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10370527
Machine 10.6.9.205 CpuFree% 54.57 MemFree% 42.32 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14481225
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13937540

Machine 10.6.9.203 CpuFree% 59.50 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18559048
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 60.71 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34526971
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28680407
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34761381
Machine 10.6.9.207 CpuFree% 58.37 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31615595
Machine 10.6.9.211 CpuFree% 62.12 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34595201
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27937680
Machine 10.6.9.209 CpuFree% 61.70 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31466906

Machine 10.6.9.203 CpuFree% 48.72 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 52.26 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12870340
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8667013
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 60.19 MemFree% 42.27 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3324505
Machine 10.6.9.205 CpuFree% 59.51 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.209 CpuFree% 56.31 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 65.63 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.210 CpuFree% 55.72 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901943
Machine 10.6.9.212 CpuFree% 58.39 MemFree% 42.19 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 51.58 MemFree% 42.34 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 62.75 MemFree% 42.45 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2818656

Machine 10.6.9.203 CpuFree% 65.22 MemFree% 42.26 Memfree 1676 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25114888
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18842649
Machine 10.6.9.211 CpuFree% 60.69 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24384469
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 42.13 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26556838
Machine 10.6.9.212 CpuFree% 66.43 MemFree% 42.18 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7491934
Machine 10.6.9.209 CpuFree% 67.14 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7488383
Machine 10.6.9.213 CpuFree% 65.78 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24293077
