Machine 10.6.9.203 CpuFree% 99.13 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9934
Machine 10.6.9.209 CpuFree% 69.60 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31274051
Machine 10.6.9.213 CpuFree% 59.75 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6727223
Machine 10.6.9.211 CpuFree% 64.51 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30590
Machine 10.6.9.219 CpuFree% 65.91 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35253136
Machine 10.6.9.212 CpuFree% 62.94 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 623583
Machine 10.6.9.215 CpuFree% 67.21 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17647198
Machine 10.6.9.218 CpuFree% 64.92 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14939096
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2809705
Machine 10.6.9.222 CpuFree% 72.41 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4534605
Machine 10.6.9.221 CpuFree% 70.85 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24876320
Machine 10.6.9.220 CpuFree% 73.97 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4575042
Machine 10.6.9.210 CpuFree% 63.42 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5692403
Machine 10.6.9.223 CpuFree% 71.50 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16104429

Machine 10.6.9.203 CpuFree% 94.94 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28814329
Machine 10.6.9.209 CpuFree% 94.05 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21005800
Machine 10.6.9.205 CpuFree% 94.84 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 40973144
Machine 10.6.9.212 CpuFree% 95.15 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37550235
Machine 10.6.9.211 CpuFree% 95.92 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39801393
Machine 10.6.9.207 CpuFree% 97.12 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6981918
Machine 10.6.9.213 CpuFree% 96.10 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37726053
Machine 10.6.9.215 CpuFree% 96.23 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33297781
Machine 10.6.9.210 CpuFree% 94.00 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39813600
Machine 10.6.9.218 CpuFree% 93.07 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28648722
Machine 10.6.9.219 CpuFree% 94.42 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18084691
Machine 10.6.9.221 CpuFree% 93.10 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23568471
Machine 10.6.9.222 CpuFree% 91.37 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26689965
Machine 10.6.9.223 CpuFree% 93.30 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28654400
Machine 10.6.9.220 CpuFree% 94.86 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28352450

Machine 10.6.9.203 CpuFree% 78.00 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13481714
Machine 10.6.9.205 CpuFree% 83.98 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10935777
Machine 10.6.9.215 CpuFree% 81.31 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3570843
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14847263
Machine 10.6.9.219 CpuFree% 80.19 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1276357
Machine 10.6.9.209 CpuFree% 78.18 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2379857
Machine 10.6.9.212 CpuFree% 83.33 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12434822
Machine 10.6.9.210 CpuFree% 86.51 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9284854
Machine 10.6.9.213 CpuFree% 85.58 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10195231
Machine 10.6.9.207 CpuFree% 79.51 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6250871
Machine 10.6.9.220 CpuFree% 73.92 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21725488
Machine 10.6.9.223 CpuFree% 75.37 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9817931
Machine 10.6.9.218 CpuFree% 80.39 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11449871
Machine 10.6.9.222 CpuFree% 77.07 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24246681
Machine 10.6.9.221 CpuFree% 77.31 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6228594

Machine 10.6.9.203 CpuFree% 58.73 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1130609
Machine 10.6.9.219 CpuFree% 70.17 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3963834
Machine 10.6.9.221 CpuFree% 69.12 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6376338
Machine 10.6.9.222 CpuFree% 70.95 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4005953
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1420717
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7183
Machine 10.6.9.223 CpuFree% 71.15 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17222
Machine 10.6.9.211 CpuFree% 67.25 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4723
Machine 10.6.9.212 CpuFree% 68.72 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4530641
Machine 10.6.9.209 CpuFree% 67.25 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6626144
Machine 10.6.9.220 CpuFree% 68.81 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13167
Machine 10.6.9.213 CpuFree% 68.32 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4871
Machine 10.6.9.218 CpuFree% 67.59 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4242421
Machine 10.6.9.207 CpuFree% 63.24 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7153675
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4427

Machine 10.6.9.209 CpuFree% 73.55 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6422540
Machine 10.6.9.210 CpuFree% 73.90 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7716647
Machine 10.6.9.211 CpuFree% 76.11 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7696051
Machine 10.6.9.219 CpuFree% 71.22 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6418178
Machine 10.6.9.207 CpuFree% 76.05 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10181775
Machine 10.6.9.222 CpuFree% 71.91 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7248255
Machine 10.6.9.213 CpuFree% 71.66 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7654413
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7213553
Machine 10.6.9.203 CpuFree% 76.92 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6665827
Machine 10.6.9.205 CpuFree% 73.63 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7653772
Machine 10.6.9.218 CpuFree% 71.23 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3487916
Machine 10.6.9.221 CpuFree% 74.41 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12366178
Machine 10.6.9.223 CpuFree% 70.30 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7710446
Machine 10.6.9.215 CpuFree% 74.05 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6252612
Machine 10.6.9.220 CpuFree% 72.60 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7716286

Machine 10.6.9.203 CpuFree% 93.32 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35012307
Machine 10.6.9.210 CpuFree% 89.31 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32503000
Machine 10.6.9.211 CpuFree% 92.89 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27437868
Machine 10.6.9.219 CpuFree% 91.88 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26756214
Machine 10.6.9.212 CpuFree% 93.95 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35036822
Machine 10.6.9.213 CpuFree% 88.78 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35799136
Machine 10.6.9.222 CpuFree% 90.29 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15586395
Machine 10.6.9.221 CpuFree% 91.08 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27177425
Machine 10.6.9.223 CpuFree% 93.80 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32689719
Machine 10.6.9.207 CpuFree% 88.80 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30132161
Machine 10.6.9.220 CpuFree% 93.05 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27770443
Machine 10.6.9.215 CpuFree% 92.07 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37059035
Machine 10.6.9.209 CpuFree% 94.40 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24984127
Machine 10.6.9.218 CpuFree% 93.99 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35478677
Machine 10.6.9.205 CpuFree% 90.24 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28417369

Machine 10.6.9.205 CpuFree% 81.33 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13449933
Machine 10.6.9.207 CpuFree% 84.63 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2110926
Machine 10.6.9.209 CpuFree% 79.56 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11220625
Machine 10.6.9.218 CpuFree% 79.86 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6634475
Machine 10.6.9.219 CpuFree% 78.55 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12267082
Machine 10.6.9.223 CpuFree% 78.61 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8927869
Machine 10.6.9.210 CpuFree% 82.52 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9292938
Machine 10.6.9.212 CpuFree% 75.89 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4514608
Machine 10.6.9.221 CpuFree% 76.81 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3609165
Machine 10.6.9.215 CpuFree% 80.85 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4611445
Machine 10.6.9.220 CpuFree% 80.89 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14080238
Machine 10.6.9.203 CpuFree% 78.05 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7029434
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14279338
Machine 10.6.9.222 CpuFree% 79.55 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.213 CpuFree% 84.99 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6033544

Machine 10.6.9.203 CpuFree% 74.22 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4766721
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5295532
Machine 10.6.9.222 CpuFree% 76.12 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7370604
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8158
Machine 10.6.9.223 CpuFree% 77.16 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2516225
Machine 10.6.9.212 CpuFree% 77.50 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2713810
Machine 10.6.9.218 CpuFree% 75.50 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6869839
Machine 10.6.9.207 CpuFree% 72.93 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5353749
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3941916
Machine 10.6.9.210 CpuFree% 77.11 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3361190
Machine 10.6.9.211 CpuFree% 74.82 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4575
Machine 10.6.9.209 CpuFree% 76.53 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6757115
Machine 10.6.9.221 CpuFree% 72.00 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5207832
Machine 10.6.9.220 CpuFree% 78.02 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 861136
Machine 10.6.9.213 CpuFree% 74.39 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 855686

Machine 10.6.9.211 CpuFree% 69.54 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7755963
Machine 10.6.9.205 CpuFree% 66.35 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7764458
Machine 10.6.9.210 CpuFree% 64.23 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4382641
Machine 10.6.9.203 CpuFree% 66.59 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3066341
Machine 10.6.9.215 CpuFree% 69.78 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3940100
Machine 10.6.9.209 CpuFree% 65.79 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8301688
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6975944
Machine 10.6.9.212 CpuFree% 65.25 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7779868
Machine 10.6.9.218 CpuFree% 68.12 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 921510
Machine 10.6.9.219 CpuFree% 71.33 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9530385
Machine 10.6.9.222 CpuFree% 68.22 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25474740
Machine 10.6.9.220 CpuFree% 65.38 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6985286
Machine 10.6.9.223 CpuFree% 71.39 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5315494
Machine 10.6.9.221 CpuFree% 69.78 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14744827
Machine 10.6.9.207 CpuFree% 68.43 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17474091

Machine 10.6.9.203 CpuFree% 83.87 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37292164
Machine 10.6.9.205 CpuFree% 91.39 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34899037
Machine 10.6.9.210 CpuFree% 93.62 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36988271
Machine 10.6.9.212 CpuFree% 94.59 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33294959
Machine 10.6.9.211 CpuFree% 92.70 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32350295
Machine 10.6.9.215 CpuFree% 94.30 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35640494
Machine 10.6.9.219 CpuFree% 91.43 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30238659
Machine 10.6.9.223 CpuFree% 92.29 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32953676
Machine 10.6.9.220 CpuFree% 93.26 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25071497
Machine 10.6.9.222 CpuFree% 92.67 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19923723
Machine 10.6.9.213 CpuFree% 92.98 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34207635
Machine 10.6.9.209 CpuFree% 92.56 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31236970
Machine 10.6.9.207 CpuFree% 91.77 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31359773
Machine 10.6.9.218 CpuFree% 59.04 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3371
Machine 10.6.9.221 CpuFree% 60.70 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43130

Machine 10.6.9.203 CpuFree% 89.51 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7347408
Machine 10.6.9.219 CpuFree% 91.22 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7096188
Machine 10.6.9.218 CpuFree% 87.41 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7435999
Machine 10.6.9.211 CpuFree% 89.18 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6389953
Machine 10.6.9.215 CpuFree% 90.75 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6941759
Machine 10.6.9.210 CpuFree% 89.90 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6909872
Machine 10.6.9.209 CpuFree% 89.54 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7363506
Machine 10.6.9.221 CpuFree% 89.64 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7519498
Machine 10.6.9.223 CpuFree% 87.89 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7538780
Machine 10.6.9.222 CpuFree% 90.69 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6013391
