Machine 10.6.9.203 CpuFree% 92.99 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 57234
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.45 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.92 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.60 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 79.95 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3984
Machine 10.6.9.205 CpuFree% 84.44 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.211 CpuFree% 87.20 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.212 CpuFree% 71.39 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3347638
Machine 10.6.9.207 CpuFree% 86.67 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.215 CpuFree% 83.62 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6263436
Machine 10.6.9.209 CpuFree% 76.16 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 85.05 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.210 CpuFree% 84.00 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918

Machine 10.6.9.210 CpuFree% 55.74 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7645597
Machine 10.6.9.212 CpuFree% 55.37 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16821166
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7635009
Machine 10.6.9.213 CpuFree% 56.24 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7658888
Machine 10.6.9.209 CpuFree% 53.53 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7644364
Machine 10.6.9.211 CpuFree% 53.86 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7624073
Machine 10.6.9.203 CpuFree% 55.19 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10957918
Machine 10.6.9.207 CpuFree% 56.84 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7643393
Machine 10.6.9.215 CpuFree% 56.24 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18242747

Machine 10.6.9.209 CpuFree% 56.67 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 40928621
Machine 10.6.9.213 CpuFree% 57.31 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52243843
Machine 10.6.9.210 CpuFree% 52.59 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28091995
Machine 10.6.9.203 CpuFree% 55.24 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 49131165
Machine 10.6.9.212 CpuFree% 52.94 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44750726
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23010554
Machine 10.6.9.215 CpuFree% 54.27 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43159657
Machine 10.6.9.211 CpuFree% 59.48 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51988994
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20732167

Machine 10.6.9.203 CpuFree% 59.37 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 52355136
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33131745
Machine 10.6.9.205 CpuFree% 55.53 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 57778444
Machine 10.6.9.213 CpuFree% 55.64 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40647889
Machine 10.6.9.210 CpuFree% 55.50 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43937498
Machine 10.6.9.212 CpuFree% 54.05 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47611620
Machine 10.6.9.215 CpuFree% 55.31 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45081980
Machine 10.6.9.209 CpuFree% 57.07 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 40890376
Machine 10.6.9.207 CpuFree% 58.15 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 60795156

Machine 10.6.9.203 CpuFree% 72.97 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19967225
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23493132
Machine 10.6.9.209 CpuFree% 73.76 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23065234
Machine 10.6.9.211 CpuFree% 72.77 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28063826
Machine 10.6.9.205 CpuFree% 75.66 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 27697717
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46337812
Machine 10.6.9.213 CpuFree% 73.25 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26705428
Machine 10.6.9.212 CpuFree% 73.18 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19990598
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20036979

Machine 10.6.9.203 CpuFree% 70.57 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19907177
Machine 10.6.9.207 CpuFree% 69.39 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21955756
Machine 10.6.9.211 CpuFree% 70.15 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27958960
Machine 10.6.9.215 CpuFree% 69.71 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19955460
Machine 10.6.9.209 CpuFree% 70.26 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20005919
Machine 10.6.9.210 CpuFree% 70.94 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26486372
Machine 10.6.9.205 CpuFree% 72.97 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20764653
Machine 10.6.9.212 CpuFree% 71.08 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19938857
Machine 10.6.9.213 CpuFree% 70.95 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25663901

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3747919
Machine 10.6.9.215 CpuFree% 52.00 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882376
Machine 10.6.9.210 CpuFree% 51.43 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1183193
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1587345
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4943975
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17935639
Machine 10.6.9.212 CpuFree% 52.68 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4827115
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16091976
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19902909

Machine 10.6.9.203 CpuFree% 54.09 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 14767817
Machine 10.6.9.207 CpuFree% 54.94 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9230179
Machine 10.6.9.205 CpuFree% 51.43 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9103870
Machine 10.6.9.209 CpuFree% 51.58 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7679886
Machine 10.6.9.211 CpuFree% 55.50 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11489304
Machine 10.6.9.213 CpuFree% 53.51 MemFree% 66.62 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12369181
Machine 10.6.9.212 CpuFree% 53.16 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15844084
Machine 10.6.9.210 CpuFree% 54.61 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11226606
Machine 10.6.9.215 CpuFree% 53.81 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22288100

Machine 10.6.9.203 CpuFree% 62.69 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 36369710
Machine 10.6.9.209 CpuFree% 66.00 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 28012265
Machine 10.6.9.207 CpuFree% 60.95 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13926318
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27916631
Machine 10.6.9.215 CpuFree% 65.16 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30164385
Machine 10.6.9.205 CpuFree% 69.27 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 35761998
Machine 10.6.9.213 CpuFree% 67.39 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42681061
Machine 10.6.9.212 CpuFree% 64.59 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37620660
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37408384

Machine 10.6.9.203 CpuFree% 53.37 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3364550
Machine 10.6.9.210 CpuFree% 54.61 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8582803
Machine 10.6.9.212 CpuFree% 54.81 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.207 CpuFree% 52.76 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35116140
Machine 10.6.9.215 CpuFree% 52.64 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 54.48 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17872952
Machine 10.6.9.205 CpuFree% 51.60 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12852191
Machine 10.6.9.209 CpuFree% 54.78 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22640648
Machine 10.6.9.213 CpuFree% 54.48 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1862968

Machine 10.6.9.203 CpuFree% 54.15 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2162104
Machine 10.6.9.212 CpuFree% 56.68 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5506106
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5911166
Machine 10.6.9.211 CpuFree% 53.58 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.08 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.64 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.21 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.72 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.84 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.207 CpuFree% 65.14 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7062358
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13169856
Machine 10.6.9.215 CpuFree% 65.01 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21161302
Machine 10.6.9.213 CpuFree% 64.22 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17905689
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13401200
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21523340
Machine 10.6.9.205 CpuFree% 65.19 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10873933
Machine 10.6.9.209 CpuFree% 67.64 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7088109
Machine 10.6.9.203 CpuFree% 62.03 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 24774636

Machine 10.6.9.203 CpuFree% 48.87 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3751378
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14682422
Machine 10.6.9.215 CpuFree% 52.12 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419355
Machine 10.6.9.212 CpuFree% 51.19 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5355628
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19906874
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17048608
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14843724
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10760508
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20444105

Machine 10.6.9.212 CpuFree% 51.44 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21036858
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 14753519
Machine 10.6.9.215 CpuFree% 51.22 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23485250
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9090203
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12830722
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10234699
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13371604
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9629930
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11969499

Machine 10.6.9.203 CpuFree% 64.95 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 38533680
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27062941
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39278735
Machine 10.6.9.215 CpuFree% 66.19 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27260004
Machine 10.6.9.205 CpuFree% 64.23 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 31596725
Machine 10.6.9.213 CpuFree% 64.49 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42255108
Machine 10.6.9.207 CpuFree% 61.87 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26435071
Machine 10.6.9.212 CpuFree% 65.00 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30827945
Machine 10.6.9.211 CpuFree% 66.18 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38282222

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3494
Machine 10.6.9.215 CpuFree% 52.49 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.10 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20461853
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14284329
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3882611
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20968297
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45692
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5883613

Machine 10.6.9.203 CpuFree% 59.07 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7057879
Machine 10.6.9.205 CpuFree% 59.47 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.215 CpuFree% 58.15 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8461104
Machine 10.6.9.209 CpuFree% 57.53 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7061143
Machine 10.6.9.211 CpuFree% 57.97 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1099143
Machine 10.6.9.213 CpuFree% 59.21 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2720718
