Machine 10.6.9.205 CpuFree% 72.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.219 CpuFree% 61.88 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35403919
Machine 10.6.9.220 CpuFree% 72.41 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23728253
Machine 10.6.9.218 CpuFree% 76.87 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16735976
Machine 10.6.9.213 CpuFree% 62.02 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30770525
Machine 10.6.9.222 CpuFree% 65.94 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31309233
Machine 10.6.9.221 CpuFree% 72.54 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19748130
Machine 10.6.9.223 CpuFree% 78.10 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20704964

Machine 10.6.9.205 CpuFree% 81.57 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12617660
Machine 10.6.9.207 CpuFree% 65.76 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29590358
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29131796
Machine 10.6.9.212 CpuFree% 69.61 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32338482
Machine 10.6.9.215 CpuFree% 73.57 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29041735
Machine 10.6.9.213 CpuFree% 64.48 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36278373
Machine 10.6.9.210 CpuFree% 74.10 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25806763
Machine 10.6.9.211 CpuFree% 63.41 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37319136
Machine 10.6.9.218 CpuFree% 77.51 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30672027
Machine 10.6.9.223 CpuFree% 72.46 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11330581
Machine 10.6.9.219 CpuFree% 62.35 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37735471
Machine 10.6.9.221 CpuFree% 75.36 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30556161
Machine 10.6.9.222 CpuFree% 61.82 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37941765
Machine 10.6.9.220 CpuFree% 78.74 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6009400

Machine 10.6.9.215 CpuFree% 63.99 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35820081
Machine 10.6.9.211 CpuFree% 61.02 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39210162
Machine 10.6.9.210 CpuFree% 69.42 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32942043
Machine 10.6.9.205 CpuFree% 81.13 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10912349
Machine 10.6.9.222 CpuFree% 73.92 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20039177
Machine 10.6.9.213 CpuFree% 61.92 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42006069
Machine 10.6.9.221 CpuFree% 67.98 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17203474
Machine 10.6.9.207 CpuFree% 70.69 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27068531
Machine 10.6.9.223 CpuFree% 65.05 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37077527
Machine 10.6.9.219 CpuFree% 57.28 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42403315
Machine 10.6.9.220 CpuFree% 84.50 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5147006
Machine 10.6.9.218 CpuFree% 58.89 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24625749
Machine 10.6.9.212 CpuFree% 64.54 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34408302
Machine 10.6.9.209 CpuFree% 78.22 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27120683

Machine 10.6.9.205 CpuFree% 77.21 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13844376
Machine 10.6.9.213 CpuFree% 60.28 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33312738
Machine 10.6.9.215 CpuFree% 62.80 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37491232
Machine 10.6.9.209 CpuFree% 62.89 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25916087
Machine 10.6.9.211 CpuFree% 62.17 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29362354
Machine 10.6.9.219 CpuFree% 69.43 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35938247
Machine 10.6.9.207 CpuFree% 72.01 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22887321
Machine 10.6.9.212 CpuFree% 63.44 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37370286
Machine 10.6.9.210 CpuFree% 64.80 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34907975
Machine 10.6.9.221 CpuFree% 73.61 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19688684
Machine 10.6.9.220 CpuFree% 73.38 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4788337
Machine 10.6.9.222 CpuFree% 73.67 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33615431
Machine 10.6.9.218 CpuFree% 65.55 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33172058
Machine 10.6.9.223 CpuFree% 58.60 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26759488

Machine 10.6.9.211 CpuFree% 66.82 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40416152
Machine 10.6.9.209 CpuFree% 68.29 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31590322
Machine 10.6.9.207 CpuFree% 75.90 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16448421
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30729113
Machine 10.6.9.215 CpuFree% 61.58 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30378296
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34215831
Machine 10.6.9.210 CpuFree% 65.42 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35623996
Machine 10.6.9.205 CpuFree% 64.82 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33364599
Machine 10.6.9.219 CpuFree% 60.00 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35053287
Machine 10.6.9.222 CpuFree% 66.83 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23712665
Machine 10.6.9.220 CpuFree% 66.10 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17799412
Machine 10.6.9.221 CpuFree% 70.36 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18638102
Machine 10.6.9.223 CpuFree% 67.31 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39374611
Machine 10.6.9.218 CpuFree% 77.94 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22122506

Machine 10.6.9.205 CpuFree% 59.13 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 46067260
Machine 10.6.9.211 CpuFree% 57.79 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33958776
Machine 10.6.9.207 CpuFree% 72.42 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26606665
Machine 10.6.9.212 CpuFree% 70.96 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22654261
Machine 10.6.9.223 CpuFree% 64.65 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28075640
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26636588
Machine 10.6.9.221 CpuFree% 74.34 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5680196
Machine 10.6.9.215 CpuFree% 69.40 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29217399
Machine 10.6.9.218 CpuFree% 72.66 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10995168
Machine 10.6.9.213 CpuFree% 62.16 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29121182
Machine 10.6.9.220 CpuFree% 62.56 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22124777
Machine 10.6.9.222 CpuFree% 77.07 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15147550
Machine 10.6.9.209 CpuFree% 68.47 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23193310
Machine 10.6.9.219 CpuFree% 60.43 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44549977

Machine 10.6.9.205 CpuFree% 62.29 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40851415
Machine 10.6.9.207 CpuFree% 64.20 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21565496
Machine 10.6.9.211 CpuFree% 58.39 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38743662
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27668868
Machine 10.6.9.213 CpuFree% 56.52 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33947955
Machine 10.6.9.215 CpuFree% 58.61 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30315874
Machine 10.6.9.212 CpuFree% 80.96 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19170278
Machine 10.6.9.223 CpuFree% 63.64 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39918464
Machine 10.6.9.218 CpuFree% 64.07 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26579319
Machine 10.6.9.221 CpuFree% 58.12 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31201068
Machine 10.6.9.220 CpuFree% 59.72 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33996862
Machine 10.6.9.219 CpuFree% 60.68 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34671985
Machine 10.6.9.209 CpuFree% 65.77 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26801035
Machine 10.6.9.222 CpuFree% 66.34 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15495263

Machine 10.6.9.207 CpuFree% 57.52 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36204001
Machine 10.6.9.209 CpuFree% 68.60 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28545886
Machine 10.6.9.213 CpuFree% 68.56 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32356929
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33070573
Machine 10.6.9.218 CpuFree% 72.41 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22484909
Machine 10.6.9.219 CpuFree% 62.56 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37054261
Machine 10.6.9.215 CpuFree% 62.59 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42293759
Machine 10.6.9.221 CpuFree% 63.75 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25401654
Machine 10.6.9.223 CpuFree% 65.72 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28381557
Machine 10.6.9.205 CpuFree% 60.99 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35424447
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14108572
Machine 10.6.9.220 CpuFree% 59.40 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36376195
Machine 10.6.9.222 CpuFree% 74.07 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27579855
Machine 10.6.9.210 CpuFree% 68.28 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32399881

Machine 10.6.9.205 CpuFree% 68.30 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36274774
Machine 10.6.9.212 CpuFree% 68.40 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24343265
Machine 10.6.9.207 CpuFree% 65.36 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34727366
Machine 10.6.9.210 CpuFree% 77.18 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25223059
Machine 10.6.9.213 CpuFree% 70.12 MemFree% 63.59 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36164784
Machine 10.6.9.209 CpuFree% 83.17 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28890008
Machine 10.6.9.215 CpuFree% 60.96 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37196485
Machine 10.6.9.211 CpuFree% 64.08 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30491588
Machine 10.6.9.219 CpuFree% 59.72 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33243786
Machine 10.6.9.222 CpuFree% 80.96 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12033941
Machine 10.6.9.220 CpuFree% 63.57 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40266807
Machine 10.6.9.218 CpuFree% 84.58 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6110740
Machine 10.6.9.221 CpuFree% 78.67 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28461804
Machine 10.6.9.223 CpuFree% 67.07 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26089867

Machine 10.6.9.205 CpuFree% 72.44 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24788412
Machine 10.6.9.207 CpuFree% 67.65 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31769389
Machine 10.6.9.212 CpuFree% 75.82 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32508487
Machine 10.6.9.211 CpuFree% 79.61 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22092708
Machine 10.6.9.210 CpuFree% 75.85 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21660921
Machine 10.6.9.209 CpuFree% 85.30 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14206083
Machine 10.6.9.213 CpuFree% 78.07 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17052218
Machine 10.6.9.223 CpuFree% 72.42 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17677049
Machine 10.6.9.218 CpuFree% 84.35 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10882338
Machine 10.6.9.221 CpuFree% 82.82 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21724038
Machine 10.6.9.222 CpuFree% 76.09 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37558228
Machine 10.6.9.220 CpuFree% 63.20 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32360039
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34392510
Machine 10.6.9.219 CpuFree% 62.65 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49506787

Machine 10.6.9.207 CpuFree% 65.11 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27392237
Machine 10.6.9.212 CpuFree% 62.17 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26322233
Machine 10.6.9.209 CpuFree% 76.57 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10709980
Machine 10.6.9.222 CpuFree% 69.14 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26907491
Machine 10.6.9.205 CpuFree% 69.27 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28936091
Machine 10.6.9.218 CpuFree% 61.76 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23948638
Machine 10.6.9.219 CpuFree% 61.65 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37000525
Machine 10.6.9.210 CpuFree% 82.81 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13095740
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34136007
Machine 10.6.9.223 CpuFree% 67.39 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23709065
Machine 10.6.9.213 CpuFree% 60.62 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36500156
Machine 10.6.9.221 CpuFree% 68.99 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24730213
Machine 10.6.9.211 CpuFree% 62.86 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33929144
Machine 10.6.9.215 CpuFree% 61.15 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36177729

Machine 10.6.9.205 CpuFree% 68.33 MemFree% 63.80 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26130297
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19406162
Machine 10.6.9.213 CpuFree% 68.52 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34481155
Machine 10.6.9.219 CpuFree% 66.19 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28392097
Machine 10.6.9.220 CpuFree% 63.21 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34872295
Machine 10.6.9.218 CpuFree% 64.69 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34991350
Machine 10.6.9.222 CpuFree% 74.15 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34601981
Machine 10.6.9.211 CpuFree% 64.86 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37335135
Machine 10.6.9.212 CpuFree% 65.81 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29406752
Machine 10.6.9.215 CpuFree% 64.82 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39651391
