Machine 10.6.9.219 CpuFree% 81.16 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.60 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.221 CpuFree% 44.99 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5591 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 27.11 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5590 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.76 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.74 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.72 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.36 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.205 CpuFree% 99.23 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 22.75 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5590 MB, Swaptotal 7730 MB Netout 1531

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.66 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 99.17 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 12.53 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5589 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.71 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 21.48 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5588 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 4142
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.81 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 26.67 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5588 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.88 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 26.13 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5587 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.76 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.75 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.85 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 21.41 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5587 MB, Swaptotal 7730 MB Netout 1376

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 86.21 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.99 MemFree%  1.67 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 26.12 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5586 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.72 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.49 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 33.75 MemFree%  0.76 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5585 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 18.93 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5585 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3808

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6812 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.92 Memfree 155 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.75 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.38 Memfree 94 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.26 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.99 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 22.95 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5584 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.35 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
