Machine 10.6.9.203 CpuFree% 71.43 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2310
Machine 10.6.9.205 CpuFree% 62.09 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.211 CpuFree% 60.30 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 65.28 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.221 CpuFree% 64.79 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.218 CpuFree% 61.86 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.213 CpuFree% 74.21 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.26 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.219 CpuFree% 64.34 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.220 CpuFree% 63.59 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.222 CpuFree% 59.61 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.212 CpuFree% 67.36 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.203 CpuFree% 61.54 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5152
Machine 10.6.9.223 CpuFree% 59.10 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558

Machine 10.6.9.203 CpuFree% 71.00 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.222 CpuFree% 67.61 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.87 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.90 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.07 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 68.58 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 62.14 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.51 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.17 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.03 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 64.71 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.57 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.32 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.20 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 64.71 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 82.37 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8208205
Machine 10.6.9.219 CpuFree% 77.55 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3811488
Machine 10.6.9.207 CpuFree% 78.21 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702103
Machine 10.6.9.213 CpuFree% 77.05 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.19 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7927576
Machine 10.6.9.215 CpuFree% 83.48 MemFree% 81.90 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5860738
Machine 10.6.9.205 CpuFree% 81.57 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.209 CpuFree% 79.69 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9166495
Machine 10.6.9.210 CpuFree% 79.03 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8656277
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356
Machine 10.6.9.222 CpuFree% 77.69 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.220 CpuFree% 81.59 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3640272
Machine 10.6.9.223 CpuFree% 78.32 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.221 CpuFree% 80.46 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6653763
Machine 10.6.9.212 CpuFree% 78.62 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5707130

Machine 10.6.9.203 CpuFree% 80.39 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1766605
Machine 10.6.9.210 CpuFree% 79.09 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1209756
Machine 10.6.9.211 CpuFree% 77.53 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9955895
Machine 10.6.9.207 CpuFree% 80.85 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3177509
Machine 10.6.9.219 CpuFree% 81.54 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6063360
Machine 10.6.9.205 CpuFree% 81.04 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8128845
Machine 10.6.9.209 CpuFree% 79.86 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745284
Machine 10.6.9.213 CpuFree% 80.68 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9842787
Machine 10.6.9.223 CpuFree% 79.21 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7291036
Machine 10.6.9.215 CpuFree% 80.79 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4043427
Machine 10.6.9.220 CpuFree% 79.76 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6281801
Machine 10.6.9.218 CpuFree% 82.31 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1984244
Machine 10.6.9.222 CpuFree% 79.77 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9954346
Machine 10.6.9.221 CpuFree% 82.54 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3269193
Machine 10.6.9.212 CpuFree% 82.33 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4154576

Machine 10.6.9.203 CpuFree% 71.88 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9422
Machine 10.6.9.210 CpuFree% 73.42 MemFree% 76.28 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.213 CpuFree% 72.73 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21426
Machine 10.6.9.222 CpuFree% 69.80 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14590
Machine 10.6.9.218 CpuFree% 71.85 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.221 CpuFree% 71.98 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.219 CpuFree% 71.10 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.96 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.44 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 70.90 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.207 CpuFree% 71.90 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 74.05 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.84 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.223 CpuFree% 73.58 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2663480
Machine 10.6.9.205 CpuFree% 72.73 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1781184

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38149788
Machine 10.6.9.205 CpuFree% 47.13 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6749076
Machine 10.6.9.209 CpuFree% 44.66 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40509637
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42892583
Machine 10.6.9.211 CpuFree% 42.26 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25487788
Machine 10.6.9.213 CpuFree% 39.28 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2967497
Machine 10.6.9.207 CpuFree% 54.50 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35962362
Machine 10.6.9.221 CpuFree% 53.70 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34263420
Machine 10.6.9.219 CpuFree% 62.95 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31582469
Machine 10.6.9.223 CpuFree% 60.83 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9963621
Machine 10.6.9.215 CpuFree% 48.23 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39642699
Machine 10.6.9.220 CpuFree% 52.91 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27533924
Machine 10.6.9.212 CpuFree% 47.04 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38934245
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36393301
Machine 10.6.9.222 CpuFree% 40.49 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15653650

Machine 10.6.9.203 CpuFree% 94.93 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9594145
Machine 10.6.9.210 CpuFree% 93.78 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12804836
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18085552
Machine 10.6.9.215 CpuFree% 95.62 MemFree% 76.85 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11754331
Machine 10.6.9.213 CpuFree% 95.79 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41261743
Machine 10.6.9.205 CpuFree% 96.42 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36595395
Machine 10.6.9.212 CpuFree% 96.82 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10521399
Machine 10.6.9.209 CpuFree% 95.78 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12295787
Machine 10.6.9.218 CpuFree% 93.15 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16179032
Machine 10.6.9.211 CpuFree% 96.40 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28137331
Machine 10.6.9.221 CpuFree% 91.16 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19339121
Machine 10.6.9.223 CpuFree% 93.59 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33079999
Machine 10.6.9.220 CpuFree% 91.63 MemFree% 76.90 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21541170
Machine 10.6.9.222 CpuFree% 96.07 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35574600
Machine 10.6.9.219 CpuFree% 93.21 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21752079

Machine 10.6.9.205 CpuFree% 68.68 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12350672
Machine 10.6.9.210 CpuFree% 67.80 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5369109
Machine 10.6.9.209 CpuFree% 67.24 MemFree% 77.12 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14224011
Machine 10.6.9.213 CpuFree% 74.32 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11416676
Machine 10.6.9.211 CpuFree% 76.74 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2212965
Machine 10.6.9.207 CpuFree% 64.45 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12399697
Machine 10.6.9.203 CpuFree% 63.90 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21148841
Machine 10.6.9.212 CpuFree% 74.21 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11126960
Machine 10.6.9.219 CpuFree% 59.12 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3581699
Machine 10.6.9.215 CpuFree% 67.45 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12823742
Machine 10.6.9.220 CpuFree% 66.27 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11535419
Machine 10.6.9.218 CpuFree% 64.52 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13429191
Machine 10.6.9.221 CpuFree% 64.32 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17162353
Machine 10.6.9.223 CpuFree% 58.15 MemFree% 77.28 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12985008
Machine 10.6.9.222 CpuFree% 70.44 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4693470

Machine 10.6.9.213 CpuFree% 78.99 MemFree% 76.40 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27105028
Machine 10.6.9.203 CpuFree% 88.84 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31673454
Machine 10.6.9.220 CpuFree% 88.15 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40964310
Machine 10.6.9.218 CpuFree% 89.86 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23055811
Machine 10.6.9.210 CpuFree% 78.81 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39226035
Machine 10.6.9.209 CpuFree% 88.38 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38027208
Machine 10.6.9.223 CpuFree% 89.72 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21287188
Machine 10.6.9.219 CpuFree% 89.88 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36667635
Machine 10.6.9.212 CpuFree% 79.28 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37156025
Machine 10.6.9.221 CpuFree% 91.14 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32823495
Machine 10.6.9.222 CpuFree% 93.11 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28531759
Machine 10.6.9.211 CpuFree% 79.90 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36988193
Machine 10.6.9.205 CpuFree% 91.95 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25808948
Machine 10.6.9.215 CpuFree% 87.14 MemFree% 76.85 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38828916
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36276067

Machine 10.6.9.203 CpuFree% 85.54 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11104147
Machine 10.6.9.211 CpuFree% 87.89 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12657895
Machine 10.6.9.207 CpuFree% 90.49 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8768276
Machine 10.6.9.212 CpuFree% 87.99 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13480683
Machine 10.6.9.209 CpuFree% 81.99 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6327828
Machine 10.6.9.210 CpuFree% 88.75 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10457261
Machine 10.6.9.205 CpuFree% 84.45 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10082970
Machine 10.6.9.213 CpuFree% 89.36 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10182247
Machine 10.6.9.215 CpuFree% 87.66 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8265191
Machine 10.6.9.219 CpuFree% 80.30 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18063537
Machine 10.6.9.218 CpuFree% 82.92 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22878678
Machine 10.6.9.222 CpuFree% 77.42 MemFree% 77.28 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23966527
Machine 10.6.9.221 CpuFree% 79.22 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8240081
Machine 10.6.9.223 CpuFree% 82.04 MemFree% 77.31 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3453906
Machine 10.6.9.220 CpuFree% 79.85 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10195934

Machine 10.6.9.205 CpuFree% 71.36 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12740291
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209613
Machine 10.6.9.210 CpuFree% 70.28 MemFree% 76.23 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8198799
Machine 10.6.9.207 CpuFree% 74.54 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7204289
Machine 10.6.9.215 CpuFree% 73.77 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1540128
Machine 10.6.9.209 CpuFree% 69.31 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4252860
Machine 10.6.9.213 CpuFree% 77.14 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11503039
Machine 10.6.9.203 CpuFree% 70.36 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5122448
Machine 10.6.9.219 CpuFree% 75.60 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10083
