Machine 10.6.9.215 CpuFree% 93.77 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.207 CpuFree% 51.44 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2140980
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3741860
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3208466

Machine 10.6.9.215 CpuFree% 56.47 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10703864
Machine 10.6.9.207 CpuFree% 56.34 MemFree% 42.64 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8016579
Machine 10.6.9.213 CpuFree% 53.88 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15174294
Machine 10.6.9.203 CpuFree% 56.76 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13182892
Machine 10.6.9.205 CpuFree% 56.08 MemFree% 42.51 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11425909
Machine 10.6.9.209 CpuFree% 58.41 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13704932
Machine 10.6.9.210 CpuFree% 58.09 MemFree% 42.55 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10157055
Machine 10.6.9.211 CpuFree% 55.85 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10704269
Machine 10.6.9.212 CpuFree% 56.72 MemFree% 41.00 Memfree 1626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10007929

Machine 10.6.9.207 CpuFree% 55.47 MemFree% 42.65 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13682079
Machine 10.6.9.203 CpuFree% 61.06 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34649135
Machine 10.6.9.210 CpuFree% 58.81 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21404614
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34814631
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30895580
Machine 10.6.9.211 CpuFree% 60.87 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30244399
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27628787
Machine 10.6.9.215 CpuFree% 60.48 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35309193
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34678253

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3676
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5127441
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4620798
Machine 10.6.9.212 CpuFree% 51.69 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13891100
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10744416
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20523975
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 42.65 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.215 CpuFree% 59.20 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.93 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.31 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 51.36 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1664596
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.47 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2906
Machine 10.6.9.210 CpuFree% 61.19 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 62.02 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 61.82 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1109189

Machine 10.6.9.203 CpuFree% 55.12 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14357313
Machine 10.6.9.213 CpuFree% 54.28 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26361972
Machine 10.6.9.210 CpuFree% 53.20 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4892025
Machine 10.6.9.205 CpuFree% 55.21 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7340437
Machine 10.6.9.211 CpuFree% 53.72 MemFree% 46.75 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476547
Machine 10.6.9.215 CpuFree% 55.31 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7759322
Machine 10.6.9.207 CpuFree% 53.75 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26874592
Machine 10.6.9.212 CpuFree% 56.63 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5797880
Machine 10.6.9.209 CpuFree% 64.51 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25624361

Machine 10.6.9.210 CpuFree% 70.22 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23964938
Machine 10.6.9.205 CpuFree% 69.31 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21426892
Machine 10.6.9.213 CpuFree% 70.65 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1443283
Machine 10.6.9.211 CpuFree% 69.53 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22366694
Machine 10.6.9.209 CpuFree% 62.21 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3090648
Machine 10.6.9.203 CpuFree% 69.70 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14383234
Machine 10.6.9.207 CpuFree% 70.37 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1310305
Machine 10.6.9.212 CpuFree% 68.43 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23020526
Machine 10.6.9.215 CpuFree% 69.93 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21137971

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3744767
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141031
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607360
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2138058
Machine 10.6.9.209 CpuFree% 53.18 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3745725
Machine 10.6.9.212 CpuFree% 51.77 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607133
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816126
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072201
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4817102

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11757509
Machine 10.6.9.215 CpuFree% 51.12 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8014524
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10858959
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7487970
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485260
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13288529
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6944526
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10296625
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 41.01 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6598693

Machine 10.6.9.203 CpuFree% 57.07 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28174749
Machine 10.6.9.207 CpuFree% 52.11 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37261834
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15195617
Machine 10.6.9.213 CpuFree% 62.98 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34976253
Machine 10.6.9.209 CpuFree% 56.45 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25115118
Machine 10.6.9.215 CpuFree% 57.62 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18262765
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12621112
Machine 10.6.9.211 CpuFree% 59.72 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17644078
Machine 10.6.9.205 CpuFree% 60.44 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17163970

Machine 10.6.9.203 CpuFree% 57.21 MemFree% 42.39 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9737182
Machine 10.6.9.212 CpuFree% 58.21 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30140152
Machine 10.6.9.210 CpuFree% 57.00 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32910240
Machine 10.6.9.209 CpuFree% 58.58 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14317383
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1980
Machine 10.6.9.211 CpuFree% 55.33 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26792870
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26735785
Machine 10.6.9.207 CpuFree% 59.38 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.215 CpuFree% 58.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25151465

Machine 10.6.9.203 CpuFree% 51.13 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 56.58 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.89 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.51 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 51.55 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.93 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 63.40 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7617901
Machine 10.6.9.207 CpuFree% 63.53 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14837564
Machine 10.6.9.212 CpuFree% 64.42 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 889290
Machine 10.6.9.205 CpuFree% 64.40 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1492446
Machine 10.6.9.215 CpuFree% 63.08 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2718104
Machine 10.6.9.213 CpuFree% 59.66 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12497654
Machine 10.6.9.211 CpuFree% 54.48 MemFree% 46.75 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2649527
Machine 10.6.9.210 CpuFree% 64.25 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2077
Machine 10.6.9.209 CpuFree% 61.76 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7608932

Machine 10.6.9.203 CpuFree% 70.73 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20936609
Machine 10.6.9.210 CpuFree% 68.77 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13145430
Machine 10.6.9.215 CpuFree% 70.36 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25870688
Machine 10.6.9.205 CpuFree% 69.76 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27041935
Machine 10.6.9.212 CpuFree% 69.11 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25245011
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16146928
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20908960
Machine 10.6.9.207 CpuFree% 70.32 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13744428
Machine 10.6.9.211 CpuFree% 70.05 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25938785

Machine 10.6.9.203 CpuFree% 51.66 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2141973
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 552100
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1081099
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2959601
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072259
Machine 10.6.9.209 CpuFree% 51.32 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2140593
Machine 10.6.9.213 CpuFree% 51.33 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3210548
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15321807
Machine 10.6.9.207 CpuFree% 51.90 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3740434

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8070807
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5012265
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 42.66 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9562130
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4415366
Machine 10.6.9.213 CpuFree% 50.96 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9627082
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348879
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4812895
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4815358
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7487512

Machine 10.6.9.212 CpuFree% 55.56 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12646294
Machine 10.6.9.213 CpuFree% 51.55 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29751936
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13909239
Machine 10.6.9.203 CpuFree% 52.29 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17007713
Machine 10.6.9.210 CpuFree% 52.18 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12705276
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 46.74 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12481965
Machine 10.6.9.215 CpuFree% 53.11 MemFree% 40.96 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14205144
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26542840
Machine 10.6.9.209 CpuFree% 52.42 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14758280

Machine 10.6.9.203 CpuFree% 70.65 MemFree% 42.40 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24153834
Machine 10.6.9.205 CpuFree% 61.39 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31410926
Machine 10.6.9.213 CpuFree% 69.50 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8955443
Machine 10.6.9.211 CpuFree% 70.94 MemFree% 46.76 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33302295
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30766916
Machine 10.6.9.207 CpuFree% 69.67 MemFree% 42.65 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11389059
Machine 10.6.9.212 CpuFree% 65.71 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33679808
Machine 10.6.9.210 CpuFree% 71.32 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33744424
Machine 10.6.9.209 CpuFree% 70.65 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26882044

Machine 10.6.9.203 CpuFree% 51.81 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 52.26 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
