Machine 10.6.9.205 CpuFree% 93.90 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4456
Machine 10.6.9.211 CpuFree% 64.15 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14976553
Machine 10.6.9.215 CpuFree% 66.35 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18153062
Machine 10.6.9.210 CpuFree% 64.86 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13302553
Machine 10.6.9.209 CpuFree% 64.96 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14963515
Machine 10.6.9.207 CpuFree% 65.69 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20435528
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23662742
Machine 10.6.9.212 CpuFree% 64.93 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11010424
Machine 10.6.9.205 CpuFree% 64.48 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13359897

Machine 10.6.9.209 CpuFree% 89.24 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12550923
Machine 10.6.9.205 CpuFree% 89.16 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14095586
Machine 10.6.9.207 CpuFree% 88.62 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6549104
Machine 10.6.9.215 CpuFree% 89.50 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3333405
Machine 10.6.9.211 CpuFree% 88.67 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12450556
Machine 10.6.9.212 CpuFree% 88.92 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15756873
Machine 10.6.9.210 CpuFree% 89.78 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14127348
Machine 10.6.9.213 CpuFree% 88.46 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3216748
Machine 10.6.9.203 CpuFree% 88.51 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 4272513

Machine 10.6.9.203 CpuFree% 94.64 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1702059
Machine 10.6.9.205 CpuFree% 96.96 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340184
Machine 10.6.9.209 CpuFree% 96.87 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342115
Machine 10.6.9.211 CpuFree% 96.67 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2498981
Machine 10.6.9.210 CpuFree% 96.90 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2293741
Machine 10.6.9.212 CpuFree% 96.53 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3030224
Machine 10.6.9.213 CpuFree% 97.43 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1840259
Machine 10.6.9.207 CpuFree% 97.19 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1629583
Machine 10.6.9.215 CpuFree% 96.61 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1795667

Machine 10.6.9.203 CpuFree% 94.94 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 669647
Machine 10.6.9.205 CpuFree% 98.37 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 860650
Machine 10.6.9.215 CpuFree% 97.32 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 254266
Machine 10.6.9.212 CpuFree% 97.56 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1079677
Machine 10.6.9.207 CpuFree% 98.07 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 450223
Machine 10.6.9.209 CpuFree% 97.56 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 790864
Machine 10.6.9.213 CpuFree% 97.50 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 433516
Machine 10.6.9.211 CpuFree% 97.88 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 823397
Machine 10.6.9.210 CpuFree% 96.28 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 817657

Machine 10.6.9.203 CpuFree% 96.66 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 312354
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25897
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50648
Machine 10.6.9.212 CpuFree% 97.92 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188640
Machine 10.6.9.213 CpuFree% 98.83 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28039
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23283
Machine 10.6.9.211 CpuFree% 98.09 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30145
Machine 10.6.9.205 CpuFree% 99.28 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40243
Machine 10.6.9.215 CpuFree% 97.88 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26847

Machine 10.6.9.203 CpuFree% 95.91 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 294863
Machine 10.6.9.205 CpuFree% 97.85 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22108
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21795
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22496
Machine 10.6.9.213 CpuFree% 98.37 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26510
Machine 10.6.9.212 CpuFree% 98.61 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22410
Machine 10.6.9.215 CpuFree% 98.36 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26177
Machine 10.6.9.211 CpuFree% 98.54 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25036
Machine 10.6.9.209 CpuFree% 98.03 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22340

Machine 10.6.9.207 CpuFree% 95.20 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21057
Machine 10.6.9.210 CpuFree% 94.78 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21488
Machine 10.6.9.203 CpuFree% 93.96 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 258799
Machine 10.6.9.215 CpuFree% 95.57 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23249
Machine 10.6.9.209 CpuFree% 94.43 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21890
Machine 10.6.9.212 CpuFree% 95.68 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22072
Machine 10.6.9.211 CpuFree% 94.43 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23937
Machine 10.6.9.213 CpuFree% 95.41 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22997
Machine 10.6.9.205 CpuFree% 94.20 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21002

