Machine 10.6.9.219 CpuFree% 99.77 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25556
Machine 10.6.9.205 CpuFree% 73.90 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4331129
Machine 10.6.9.219 CpuFree% 74.28 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4614301
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4337457
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4369589
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.19 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4337066
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43952
Machine 10.6.9.221 CpuFree% 98.81 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53450
Machine 10.6.9.209 CpuFree% 73.95 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4595839
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4332389
Machine 10.6.9.222 CpuFree% 98.73 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46166
Machine 10.6.9.218 CpuFree% 74.69 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361813
Machine 10.6.9.215 CpuFree% 74.39 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009015
Machine 10.6.9.211 CpuFree% 73.75 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4395397

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3474134
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4455702
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4469622
Machine 10.6.9.207 CpuFree% 72.73 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4336569
Machine 10.6.9.212 CpuFree% 74.21 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4738252
Machine 10.6.9.211 CpuFree% 74.19 MemFree% 93.71 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4595734
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.83 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4101202
Machine 10.6.9.213 CpuFree% 73.73 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4330342
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4339182
Machine 10.6.9.210 CpuFree% 74.01 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306896
Machine 10.6.9.220 CpuFree% 98.03 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47990
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47210
Machine 10.6.9.222 CpuFree% 98.52 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43756
Machine 10.6.9.209 CpuFree% 73.45 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4464062

Machine 10.6.9.219 CpuFree% 73.71 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4473014
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4339424
Machine 10.6.9.205 CpuFree% 73.96 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4353622
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4357150
Machine 10.6.9.218 CpuFree% 74.08 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680162
Machine 10.6.9.220 CpuFree% 98.76 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46558
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4110164
Machine 10.6.9.213 CpuFree% 73.97 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4330972
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678842
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4302060
Machine 10.6.9.221 CpuFree% 98.57 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48532
Machine 10.6.9.211 CpuFree% 73.70 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4734120
Machine 10.6.9.222 CpuFree% 98.53 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48240
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.65 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3502120

Machine 10.6.9.205 CpuFree% 85.32 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4331648
Machine 10.6.9.203 CpuFree% 75.54 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3947426
Machine 10.6.9.209 CpuFree% 81.34 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4350422
Machine 10.6.9.211 CpuFree% 76.77 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4396128
Machine 10.6.9.210 CpuFree% 73.88 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345498
Machine 10.6.9.218 CpuFree% 73.92 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4133966
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331952
Machine 10.6.9.219 CpuFree% 78.09 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4003287
Machine 10.6.9.207 CpuFree% 81.44 MemFree% 93.66 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4329432
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42752
Machine 10.6.9.220 CpuFree% 98.99 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43382
Machine 10.6.9.212 CpuFree% 82.15 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462942
Machine 10.6.9.222 CpuFree% 98.49 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44890
Machine 10.6.9.215 CpuFree% 75.47 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4337792
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1806637
Machine 10.6.9.212 CpuFree% 99.72 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1876997
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 82767
Machine 10.6.9.203 CpuFree% 88.69 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3860012
Machine 10.6.9.218 CpuFree% 74.81 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306122
Machine 10.6.9.215 CpuFree% 80.05 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4326542
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.48 MemFree% 93.49 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33302
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2737427
Machine 10.6.9.222 CpuFree% 99.48 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35148
Machine 10.6.9.213 CpuFree% 98.91 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808293
Machine 10.6.9.211 CpuFree% 99.73 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940537
Machine 10.6.9.210 CpuFree% 95.77 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4322152
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13878
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10902

Machine 10.6.9.203 CpuFree% 98.90 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 868404
Machine 10.6.9.205 CpuFree% 99.74 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 689140
Machine 10.6.9.207 CpuFree% 99.47 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9012
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8802
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7063
Machine 10.6.9.218 CpuFree% 89.58 MemFree% 93.01 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2548914
Machine 10.6.9.211 CpuFree% 99.39 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 685088
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 617421
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28962
Machine 10.6.9.209 CpuFree% 99.73 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6702
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2649777
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205357
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7542

Machine 10.6.9.205 CpuFree% 82.86 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 160567
Machine 10.6.9.207 CpuFree% 83.22 MemFree% 92.00 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 843152
Machine 10.6.9.219 CpuFree% 81.93 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7329
Machine 10.6.9.215 CpuFree% 83.56 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 982870
Machine 10.6.9.203 CpuFree% 82.28 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 814250
Machine 10.6.9.210 CpuFree% 81.93 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 725094
Machine 10.6.9.209 CpuFree% 82.25 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1006717
Machine 10.6.9.213 CpuFree% 82.00 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 679653
Machine 10.6.9.212 CpuFree% 82.00 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 666096
Machine 10.6.9.220 CpuFree% 82.54 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27851
Machine 10.6.9.222 CpuFree% 83.02 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26285
Machine 10.6.9.221 CpuFree% 83.22 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7027
Machine 10.6.9.218 CpuFree% 83.18 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67772
Machine 10.6.9.211 CpuFree% 85.45 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 221201
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.13 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44628
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.70 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 54290
Machine 10.6.9.211 CpuFree% 73.46 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.23 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4203
Machine 10.6.9.219 CpuFree% 75.37 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.218 CpuFree% 68.15 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.72 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.210 CpuFree% 66.45 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.222 CpuFree% 75.49 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4890
Machine 10.6.9.221 CpuFree% 74.81 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742

Machine 10.6.9.219 CpuFree% 75.00 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.58 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.27 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.00 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.28 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.19 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.19 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.58 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.95 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.67 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.95 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.219 CpuFree% 75.00 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.01 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 67.00 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.76 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.13 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.05 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.12 MemFree% 86.48 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.96 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.219 CpuFree% 75.19 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.209 CpuFree% 77.83 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.19 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.62 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.75 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.95 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 77.30 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
