Machine 10.6.9.219 CpuFree% 92.81 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731
Machine 10.6.9.219 CpuFree% 52.83 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5424530
Machine 10.6.9.207 CpuFree% 51.92 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6193933
Machine 10.6.9.220 CpuFree% 48.53 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12626404
Machine 10.6.9.218 CpuFree% 47.64 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5231933
Machine 10.6.9.221 CpuFree% 46.96 MemFree% 69.29 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4718130
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4747952
Machine 10.6.9.212 CpuFree% 46.55 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5930585
Machine 10.6.9.210 CpuFree% 48.29 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4627531
Machine 10.6.9.209 CpuFree% 47.91 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4986688
Machine 10.6.9.213 CpuFree% 45.89 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6026050
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6245005
Machine 10.6.9.205 CpuFree% 48.01 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3867558
Machine 10.6.9.222 CpuFree% 46.50 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5007869

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.50 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5002685
Machine 10.6.9.207 CpuFree% 52.81 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5707189
Machine 10.6.9.221 CpuFree% 47.67 MemFree% 69.29 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4433119
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4839697
Machine 10.6.9.218 CpuFree% 46.93 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3758701
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4152006
Machine 10.6.9.210 CpuFree% 47.29 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3817583
Machine 10.6.9.209 CpuFree% 48.63 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7018290
Machine 10.6.9.222 CpuFree% 46.63 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3915698
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5216678
Machine 10.6.9.205 CpuFree% 48.01 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4185972
Machine 10.6.9.213 CpuFree% 46.52 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5565499
Machine 10.6.9.220 CpuFree% 47.04 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17064493

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5415843
Machine 10.6.9.222 CpuFree% 49.15 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7857557
Machine 10.6.9.205 CpuFree% 47.42 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12140916
Machine 10.6.9.215 CpuFree% 50.85 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12006113
Machine 10.6.9.219 CpuFree% 51.81 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5627697
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 70.25 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8387733
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6643244
Machine 10.6.9.212 CpuFree% 52.29 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3980201
Machine 10.6.9.220 CpuFree% 51.33 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18131170
Machine 10.6.9.213 CpuFree% 46.29 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6328511
Machine 10.6.9.207 CpuFree% 50.79 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5830684
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10069218
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10202184

Machine 10.6.9.205 CpuFree% 52.14 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28505169
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.36 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7886384
Machine 10.6.9.220 CpuFree% 55.42 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19632947
Machine 10.6.9.209 CpuFree% 58.17 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16321947
Machine 10.6.9.218 CpuFree% 53.14 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19624004
Machine 10.6.9.210 CpuFree% 58.99 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24408478
Machine 10.6.9.215 CpuFree% 53.07 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30370865
Machine 10.6.9.219 CpuFree% 57.62 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11735936
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20600463
Machine 10.6.9.221 CpuFree% 58.45 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17834346
Machine 10.6.9.213 CpuFree% 50.73 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12222052
Machine 10.6.9.222 CpuFree% 58.37 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29042898
Machine 10.6.9.212 CpuFree% 50.94 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30575812

Machine 10.6.9.205 CpuFree% 49.04 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34768838
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.93 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9312467
Machine 10.6.9.215 CpuFree% 49.29 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27171454
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28025681
Machine 10.6.9.219 CpuFree% 48.44 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22452187
Machine 10.6.9.210 CpuFree% 48.81 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28151461
Machine 10.6.9.212 CpuFree% 51.42 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32573489
Machine 10.6.9.220 CpuFree% 52.47 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28564465
Machine 10.6.9.213 CpuFree% 46.86 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17127453
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28304378
Machine 10.6.9.221 CpuFree% 52.61 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31522201
Machine 10.6.9.222 CpuFree% 50.80 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32175387
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29999326

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26837289
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19906743
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34936322
Machine 10.6.9.213 CpuFree% 49.29 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20668390
Machine 10.6.9.207 CpuFree% 51.49 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5795423
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29391258
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29600008
Machine 10.6.9.220 CpuFree% 49.15 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31868334
Machine 10.6.9.222 CpuFree% 55.58 MemFree% 69.44 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27380959
Machine 10.6.9.219 CpuFree% 49.07 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16361789
Machine 10.6.9.218 CpuFree% 48.82 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34657243
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29897224
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30252036

Machine 10.6.9.207 CpuFree% 49.42 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6290168
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.83 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32374669
Machine 10.6.9.205 CpuFree% 51.19 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35084680
Machine 10.6.9.212 CpuFree% 52.83 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36228187
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35999717
Machine 10.6.9.219 CpuFree% 49.53 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20898647
Machine 10.6.9.218 CpuFree% 54.35 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29864355
Machine 10.6.9.209 CpuFree% 52.20 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35307936
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28500430
Machine 10.6.9.222 CpuFree% 51.77 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32048604
Machine 10.6.9.213 CpuFree% 52.66 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23316586
Machine 10.6.9.211 CpuFree% 54.07 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31481169
Machine 10.6.9.221 CpuFree% 56.94 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30811659

Machine 10.6.9.207 CpuFree% 56.40 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8995737
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37709086
Machine 10.6.9.205 CpuFree% 61.79 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33604980
Machine 10.6.9.213 CpuFree% 53.41 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28389786
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34360009
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28653682
Machine 10.6.9.215 CpuFree% 56.31 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39814355
Machine 10.6.9.219 CpuFree% 53.74 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28296474
Machine 10.6.9.211 CpuFree% 53.29 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37294465
Machine 10.6.9.218 CpuFree% 64.07 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34398340
Machine 10.6.9.220 CpuFree% 53.48 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25906500
Machine 10.6.9.222 CpuFree% 63.15 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33426694
Machine 10.6.9.221 CpuFree% 72.22 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25514925

Machine 10.6.9.205 CpuFree% 57.79 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41049029
Machine 10.6.9.207 CpuFree% 53.69 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36882573
Machine 10.6.9.211 CpuFree% 58.37 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35018740
Machine 10.6.9.215 CpuFree% 52.86 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31598704
Machine 10.6.9.212 CpuFree% 59.48 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33393933
Machine 10.6.9.210 CpuFree% 59.52 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36278831
Machine 10.6.9.213 CpuFree% 56.16 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37032407
Machine 10.6.9.209 CpuFree% 58.94 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33870732
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 58.23 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37192191
Machine 10.6.9.221 CpuFree% 58.75 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20762925
Machine 10.6.9.222 CpuFree% 66.59 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36531476
Machine 10.6.9.220 CpuFree% 55.16 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27753982
Machine 10.6.9.218 CpuFree% 58.31 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21238265

Machine 10.6.9.205 CpuFree% 55.21 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32028598
Machine 10.6.9.213 CpuFree% 57.67 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36252240
Machine 10.6.9.212 CpuFree% 59.00 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40856882
Machine 10.6.9.210 CpuFree% 58.23 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35190524
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36817979
Machine 10.6.9.215 CpuFree% 55.93 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37418217
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.63 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38247410
Machine 10.6.9.219 CpuFree% 55.45 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42328511
Machine 10.6.9.222 CpuFree% 56.00 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36523674
Machine 10.6.9.218 CpuFree% 60.62 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30115871
Machine 10.6.9.220 CpuFree% 62.50 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39769927
Machine 10.6.9.211 CpuFree% 61.26 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35156223
Machine 10.6.9.221 CpuFree% 68.97 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23059868

Machine 10.6.9.205 CpuFree% 56.60 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41130734
Machine 10.6.9.207 CpuFree% 57.78 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33551980
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.210 CpuFree% 61.84 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34642329
Machine 10.6.9.219 CpuFree% 55.58 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44473191
Machine 10.6.9.211 CpuFree% 67.79 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28206036
Machine 10.6.9.209 CpuFree% 63.13 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36249020
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27684715
Machine 10.6.9.215 CpuFree% 62.75 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35568310
Machine 10.6.9.221 CpuFree% 71.50 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20763152
Machine 10.6.9.220 CpuFree% 59.56 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28856939
Machine 10.6.9.213 CpuFree% 59.57 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29952297
Machine 10.6.9.222 CpuFree% 58.97 MemFree% 69.44 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36337618
Machine 10.6.9.218 CpuFree% 70.29 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35245791

Machine 10.6.9.205 CpuFree% 62.59 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29960766
Machine 10.6.9.213 CpuFree% 63.47 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29441790
Machine 10.6.9.211 CpuFree% 63.61 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35176819
Machine 10.6.9.209 CpuFree% 62.68 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41352106
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34589213
