Machine 10.6.9.205 CpuFree% 100.00 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18741
Machine 10.6.9.203 CpuFree% 62.44 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10479468
Machine 10.6.9.215 CpuFree% 60.95 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19272795
Machine 10.6.9.209 CpuFree% 61.71 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16984530
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9763829
Machine 10.6.9.210 CpuFree% 56.90 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16499228
Machine 10.6.9.205 CpuFree% 58.06 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18877764
Machine 10.6.9.213 CpuFree% 61.17 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10456502
Machine 10.6.9.207 CpuFree% 62.22 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18508175

Machine 10.6.9.203 CpuFree% 64.18 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30003307
Machine 10.6.9.205 CpuFree% 58.00 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13600185
Machine 10.6.9.209 CpuFree% 60.44 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25429258
Machine 10.6.9.213 CpuFree% 61.93 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30461192
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16962837
Machine 10.6.9.215 CpuFree% 63.59 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13568219
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29492842
Machine 10.6.9.211 CpuFree% 61.41 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13547063
Machine 10.6.9.207 CpuFree% 64.49 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28072185

Machine 10.6.9.205 CpuFree% 66.51 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26621052
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5599849
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26779679
Machine 10.6.9.209 CpuFree% 62.80 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12198210
Machine 10.6.9.215 CpuFree% 62.14 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26814754
Machine 10.6.9.203 CpuFree% 59.16 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4502557
Machine 10.6.9.212 CpuFree% 62.68 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6190284
Machine 10.6.9.207 CpuFree% 60.15 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8335682
Machine 10.6.9.210 CpuFree% 65.71 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23277388

Machine 10.6.9.205 CpuFree% 58.94 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20521194
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19161504
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9396600
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 79.67 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20591398
Machine 10.6.9.203 CpuFree% 58.35 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19267437
Machine 10.6.9.215 CpuFree% 58.10 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16916450
Machine 10.6.9.212 CpuFree% 60.28 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18992969
Machine 10.6.9.207 CpuFree% 57.97 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19483586
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20621137

Machine 10.6.9.211 CpuFree% 54.94 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18129322
Machine 10.6.9.209 CpuFree% 54.52 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16302053
Machine 10.6.9.203 CpuFree% 53.92 MemFree% 81.17 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19481699
Machine 10.6.9.212 CpuFree% 54.05 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17217370
Machine 10.6.9.207 CpuFree% 52.71 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27602551
Machine 10.6.9.215 CpuFree% 58.50 MemFree% 79.04 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13861314
Machine 10.6.9.213 CpuFree% 53.98 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27435095
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10747013
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12323367

Machine 10.6.9.203 CpuFree% 64.81 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17501119
Machine 10.6.9.215 CpuFree% 61.61 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26591985
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9240276
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29852927
Machine 10.6.9.209 CpuFree% 62.80 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20480995
Machine 10.6.9.207 CpuFree% 64.94 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9455053
Machine 10.6.9.212 CpuFree% 64.93 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20033563
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24327949
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25942220

Machine 10.6.9.203 CpuFree% 68.38 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16333363
Machine 10.6.9.205 CpuFree% 68.29 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12805772
Machine 10.6.9.211 CpuFree% 70.30 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4158431
Machine 10.6.9.210 CpuFree% 68.88 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15520520
Machine 10.6.9.209 CpuFree% 68.91 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19972406
Machine 10.6.9.207 CpuFree% 67.79 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18920957
Machine 10.6.9.212 CpuFree% 65.13 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17735774
Machine 10.6.9.215 CpuFree% 69.10 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11160699
Machine 10.6.9.213 CpuFree% 67.88 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18922552

Machine 10.6.9.203 CpuFree% 50.85 MemFree% 81.19 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22609638
Machine 10.6.9.205 CpuFree% 48.90 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13541451
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12427919
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12022137
Machine 10.6.9.207 CpuFree% 50.99 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16048558
Machine 10.6.9.215 CpuFree% 51.67 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14267098
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20728529
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19414460
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17961800

Machine 10.6.9.203 CpuFree% 65.52 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15412809
Machine 10.6.9.205 CpuFree% 63.52 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27857457
Machine 10.6.9.209 CpuFree% 62.94 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22364660
Machine 10.6.9.210 CpuFree% 64.88 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26238041
Machine 10.6.9.207 CpuFree% 64.11 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19378129
Machine 10.6.9.215 CpuFree% 64.63 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29027830
Machine 10.6.9.212 CpuFree% 64.16 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15792152
Machine 10.6.9.211 CpuFree% 65.26 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32180664
Machine 10.6.9.213 CpuFree% 62.31 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17178075

Machine 10.6.9.205 CpuFree% 62.83 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16222934
Machine 10.6.9.212 CpuFree% 62.88 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17469614
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17001716
Machine 10.6.9.211 CpuFree% 64.22 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5889037
Machine 10.6.9.210 CpuFree% 60.29 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19061025
Machine 10.6.9.215 CpuFree% 63.57 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11885531
Machine 10.6.9.203 CpuFree% 61.71 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16351164
Machine 10.6.9.209 CpuFree% 63.45 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19178322
Machine 10.6.9.207 CpuFree% 62.97 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17958829

Machine 10.6.9.203 CpuFree% 57.88 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30221246
Machine 10.6.9.205 CpuFree% 52.07 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11983838
Machine 10.6.9.211 CpuFree% 56.63 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18657391
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15304419
Machine 10.6.9.213 CpuFree% 54.13 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25262283
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15488687
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17571431
Machine 10.6.9.210 CpuFree% 51.83 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10748683
Machine 10.6.9.212 CpuFree% 55.00 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23086626

Machine 10.6.9.203 CpuFree% 58.11 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8898760
Machine 10.6.9.215 CpuFree% 59.38 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24032058
Machine 10.6.9.207 CpuFree% 61.12 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17737805
Machine 10.6.9.209 CpuFree% 60.53 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19263036
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11915244
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22784471
Machine 10.6.9.211 CpuFree% 60.29 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26649016
Machine 10.6.9.210 CpuFree% 60.48 MemFree% 79.65 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21215533
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13917839

Machine 10.6.9.203 CpuFree% 62.59 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16626169
Machine 10.6.9.211 CpuFree% 62.65 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17987803
Machine 10.6.9.212 CpuFree% 61.95 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17240999
Machine 10.6.9.205 CpuFree% 62.89 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17998015
Machine 10.6.9.210 CpuFree% 63.08 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17924351
Machine 10.6.9.215 CpuFree% 62.62 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17992059
Machine 10.6.9.207 CpuFree% 60.69 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18348297
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16832169
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15940864

Machine 10.6.9.203 CpuFree% 62.80 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22528934
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25802378
Machine 10.6.9.210 CpuFree% 60.69 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18149946
Machine 10.6.9.209 CpuFree% 63.25 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28950000
Machine 10.6.9.207 CpuFree% 59.09 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25791815
Machine 10.6.9.211 CpuFree% 62.93 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11190157
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13237981
Machine 10.6.9.215 CpuFree% 62.50 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12204704
Machine 10.6.9.212 CpuFree% 59.07 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24719560

Machine 10.6.9.203 CpuFree% 63.87 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16529960
Machine 10.6.9.215 CpuFree% 64.46 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19545843
Machine 10.6.9.211 CpuFree% 67.22 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18911593
Machine 10.6.9.212 CpuFree% 67.37 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16599757
Machine 10.6.9.207 CpuFree% 69.02 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16521664
Machine 10.6.9.209 CpuFree% 65.78 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8830107
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14195856
Machine 10.6.9.213 CpuFree% 66.98 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16651732
Machine 10.6.9.205 CpuFree% 66.10 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19144275

Machine 10.6.9.203 CpuFree% 53.32 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17500601
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16365000
Machine 10.6.9.213 CpuFree% 52.32 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14703749
Machine 10.6.9.207 CpuFree% 51.23 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11488892
Machine 10.6.9.215 CpuFree% 51.72 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16955183
Machine 10.6.9.212 CpuFree% 52.09 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13113536
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18510662
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16710883
Machine 10.6.9.205 CpuFree% 51.07 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17392892

Machine 10.6.9.203 CpuFree% 68.06 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12978932
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24437394
Machine 10.6.9.212 CpuFree% 69.30 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16408138
Machine 10.6.9.210 CpuFree% 69.73 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22167452
Machine 10.6.9.211 CpuFree% 70.70 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24635263
Machine 10.6.9.209 CpuFree% 69.12 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18508880
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14724429
Machine 10.6.9.205 CpuFree% 68.45 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23226893
Machine 10.6.9.207 CpuFree% 69.06 MemFree% 80.30 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17929196

Machine 10.6.9.203 CpuFree% 62.38 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18975141
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15046184
Machine 10.6.9.209 CpuFree% 58.72 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15560458
Machine 10.6.9.211 CpuFree% 60.34 MemFree% 77.86 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14486561
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14987462
