Machine 10.6.9.203 CpuFree% 87.58 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 57552
Machine 10.6.9.205 CpuFree% 63.64 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12803165
Machine 10.6.9.209 CpuFree% 61.71 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28074267
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21993253
Machine 10.6.9.207 CpuFree% 60.76 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11795776
Machine 10.6.9.215 CpuFree% 62.41 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10786206
Machine 10.6.9.210 CpuFree% 60.30 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8827536
Machine 10.6.9.213 CpuFree% 60.60 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26354139
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24054877

Machine 10.6.9.203 CpuFree% 53.69 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14448485
Machine 10.6.9.207 CpuFree% 51.77 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19299924
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 75.44 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23201954
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17102109
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16917708
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6755948
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11120836
Machine 10.6.9.213 CpuFree% 53.16 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10705947
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18789486

Machine 10.6.9.203 CpuFree% 57.56 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43145183
Machine 10.6.9.205 CpuFree% 52.88 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23444631
Machine 10.6.9.207 CpuFree% 54.13 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19432951
Machine 10.6.9.211 CpuFree% 55.66 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40927328
Machine 10.6.9.212 CpuFree% 53.46 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37965218
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 75.44 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26750710
Machine 10.6.9.213 CpuFree% 57.55 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41447763
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20132639
Machine 10.6.9.209 CpuFree% 48.23 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25178029

Machine 10.6.9.203 CpuFree% 58.64 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 117150
Machine 10.6.9.207 CpuFree% 59.80 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35650508
Machine 10.6.9.210 CpuFree% 66.33 MemFree% 75.44 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27282400
Machine 10.6.9.205 CpuFree% 65.42 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32734791
Machine 10.6.9.212 CpuFree% 63.10 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8654578
Machine 10.6.9.213 CpuFree% 59.30 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5805255
Machine 10.6.9.215 CpuFree% 64.02 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36617396
Machine 10.6.9.211 CpuFree% 62.84 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23712
Machine 10.6.9.209 CpuFree% 66.17 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26145984

Machine 10.6.9.203 CpuFree% 59.07 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10456684
Machine 10.6.9.212 CpuFree% 58.04 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8974348
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17775852
Machine 10.6.9.210 CpuFree% 58.10 MemFree% 75.44 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2859175
Machine 10.6.9.205 CpuFree% 56.76 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2169003
Machine 10.6.9.215 CpuFree% 58.96 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1006101
Machine 10.6.9.207 CpuFree% 56.46 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3316075
Machine 10.6.9.213 CpuFree% 58.74 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6032143
Machine 10.6.9.209 CpuFree% 57.31 MemFree% 75.37 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4806012

Machine 10.6.9.203 CpuFree% 58.94 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19867010
Machine 10.6.9.205 CpuFree% 60.98 MemFree% 75.84 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25492595
Machine 10.6.9.215 CpuFree% 58.23 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17141815
Machine 10.6.9.211 CpuFree% 61.80 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15271272
Machine 10.6.9.212 CpuFree% 60.29 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20318674
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24819362
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24420197
Machine 10.6.9.213 CpuFree% 61.56 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22801048
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22851744

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23366408
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14997321
Machine 10.6.9.205 CpuFree% 48.16 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9564258
Machine 10.6.9.210 CpuFree% 47.69 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11091057
Machine 10.6.9.207 CpuFree% 49.03 MemFree% 76.07 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10849352
Machine 10.6.9.215 CpuFree% 49.05 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17614575
Machine 10.6.9.211 CpuFree% 50.71 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30584011
Machine 10.6.9.213 CpuFree% 48.80 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20039936
Machine 10.6.9.212 CpuFree% 49.05 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20909696

Machine 10.6.9.203 CpuFree% 65.44 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27314455
Machine 10.6.9.213 CpuFree% 65.42 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32449857
Machine 10.6.9.209 CpuFree% 60.85 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38468534
Machine 10.6.9.212 CpuFree% 64.84 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30896457
Machine 10.6.9.215 CpuFree% 62.31 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16569503
Machine 10.6.9.210 CpuFree% 64.27 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33663631
Machine 10.6.9.211 CpuFree% 64.83 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17559162
Machine 10.6.9.207 CpuFree% 65.11 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42537445
Machine 10.6.9.205 CpuFree% 63.12 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8060392

Machine 10.6.9.209 CpuFree% 64.13 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2477845
Machine 10.6.9.203 CpuFree% 64.96 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5620276
Machine 10.6.9.210 CpuFree% 59.04 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8648611
Machine 10.6.9.215 CpuFree% 61.97 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10666578
Machine 10.6.9.213 CpuFree% 58.29 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5607288
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608748
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24516451
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19738583
Machine 10.6.9.211 CpuFree% 59.29 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7833321

Machine 10.6.9.203 CpuFree% 62.08 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21166180
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23303378
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19024513
Machine 10.6.9.212 CpuFree% 68.05 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21148591
Machine 10.6.9.205 CpuFree% 68.95 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9686527
Machine 10.6.9.213 CpuFree% 67.80 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21260276
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6072675
Machine 10.6.9.215 CpuFree% 64.71 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18148244
Machine 10.6.9.209 CpuFree% 64.06 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24355565

Machine 10.6.9.203 CpuFree% 51.12 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15049083
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12319268
Machine 10.6.9.213 CpuFree% 50.97 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909992
Machine 10.6.9.211 CpuFree% 51.66 MemFree% 76.07 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16507084
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24151556
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7767644
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6966272
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19748832
Machine 10.6.9.215 CpuFree% 51.19 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22627058

Machine 10.6.9.203 CpuFree% 60.92 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33030838
Machine 10.6.9.213 CpuFree% 59.79 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36335554
Machine 10.6.9.212 CpuFree% 57.31 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32316087
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20163075
Machine 10.6.9.205 CpuFree% 60.15 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25608983
Machine 10.6.9.210 CpuFree% 58.59 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26200125
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23596826
Machine 10.6.9.211 CpuFree% 61.56 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31663754
Machine 10.6.9.209 CpuFree% 56.17 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34767351

Machine 10.6.9.203 CpuFree% 58.27 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4961466
Machine 10.6.9.209 CpuFree% 58.04 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6437105
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20478885
Machine 10.6.9.212 CpuFree% 56.46 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701498
Machine 10.6.9.210 CpuFree% 55.80 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22678098
Machine 10.6.9.205 CpuFree% 54.19 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14870814
Machine 10.6.9.215 CpuFree% 58.31 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10074812
Machine 10.6.9.211 CpuFree% 56.76 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5720596
Machine 10.6.9.213 CpuFree% 57.24 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2736572

Machine 10.6.9.205 CpuFree% 61.31 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15723450
Machine 10.6.9.211 CpuFree% 59.61 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21180776
Machine 10.6.9.203 CpuFree% 60.49 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20836011
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19495392
Machine 10.6.9.212 CpuFree% 60.53 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22532975
Machine 10.6.9.209 CpuFree% 60.74 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25800140
Machine 10.6.9.207 CpuFree% 61.07 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11732246
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9547104
Machine 10.6.9.213 CpuFree% 61.99 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23143701

Machine 10.6.9.203 CpuFree% 54.59 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16237720
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9660246
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27986655
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14694203
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28526553
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22360130
Machine 10.6.9.210 CpuFree% 48.68 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36775906
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24887469
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15001572

Machine 10.6.9.209 CpuFree% 64.69 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32417058
Machine 10.6.9.210 CpuFree% 65.19 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2695044
Machine 10.6.9.211 CpuFree% 68.37 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21503538
Machine 10.6.9.205 CpuFree% 65.60 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11582691
Machine 10.6.9.215 CpuFree% 64.34 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16250545
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30355297
Machine 10.6.9.203 CpuFree% 62.38 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28610785
Machine 10.6.9.212 CpuFree% 65.77 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29845938
Machine 10.6.9.207 CpuFree% 64.95 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11518081

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4782979
Machine 10.6.9.215 CpuFree% 60.64 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16680938
Machine 10.6.9.213 CpuFree% 61.94 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4769644
Machine 10.6.9.210 CpuFree% 62.16 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23983457
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6119914
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4744033
Machine 10.6.9.211 CpuFree% 67.73 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15867663
Machine 10.6.9.205 CpuFree% 68.38 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24892523
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23860086

Machine 10.6.9.203 CpuFree% 58.48 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21301103
Machine 10.6.9.205 CpuFree% 52.16 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6992841
Machine 10.6.9.207 CpuFree% 59.86 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8398174
Machine 10.6.9.209 CpuFree% 59.13 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21734801
Machine 10.6.9.210 CpuFree% 59.34 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8636658
