Machine 10.6.9.219 CpuFree% 93.58 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17498
Machine 10.6.9.210 CpuFree% 53.32 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1018499
Machine 10.6.9.220 CpuFree% 51.49 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1473366
Machine 10.6.9.211 CpuFree% 53.68 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 806897
Machine 10.6.9.212 CpuFree% 56.46 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806402

Machine 10.6.9.205 CpuFree% 75.66 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 669572
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 798782
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1003289
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 403278
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 206754
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 404039
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 122862
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 407192
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 336612
Machine 10.6.9.211 CpuFree% 99.68 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 203165
Machine 10.6.9.218 CpuFree% 97.87 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 402495
Machine 10.6.9.221 CpuFree% 96.63 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 692949
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 268505

Machine 10.6.9.205 CpuFree% 74.62 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 202878
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 794427
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.210 CpuFree% 99.80 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2852

Machine 10.6.9.205 CpuFree% 74.44 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 731627
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3132
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2292
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 795290

Machine 10.6.9.205 CpuFree% 73.25 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 797631
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 729134
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.27 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 76.29 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 796875
Machine 10.6.9.207 CpuFree% 74.50 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 266529
Machine 10.6.9.215 CpuFree% 99.80 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.218 CpuFree% 99.34 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2572
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.221 CpuFree% 99.23 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 73.89 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 599500
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 597009
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.218 CpuFree% 99.80 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2152

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 99.78 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 794435
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.209 CpuFree% 99.77 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 269009
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2152

Machine 10.6.9.205 CpuFree% 74.69 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 731645
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 795276
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.74 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.221 CpuFree% 99.71 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152

Machine 10.6.9.205 CpuFree% 75.25 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 797704
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.207 CpuFree% 74.63 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 795267
Machine 10.6.9.211 CpuFree% 99.79 MemFree% 97.39 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 74.43 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 796879
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 530852
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 75.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 266531
Machine 10.6.9.218 CpuFree% 99.67 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.31 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 665569
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 202871
