Machine 10.6.9.219 CpuFree% 92.41 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11396
Machine 10.6.9.215 CpuFree% 98.76 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26722
Machine 10.6.9.209 CpuFree% 73.65 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5110731
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5110870
Machine 10.6.9.210 CpuFree% 73.54 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5112249
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.51 MemFree% 96.89 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29732
Machine 10.6.9.221 CpuFree% 98.50 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28500
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.85 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 5111028

Machine 10.6.9.205 CpuFree% 74.82 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4256577
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.78 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32862
Machine 10.6.9.210 CpuFree% 73.53 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4982252
Machine 10.6.9.213 CpuFree% 98.16 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29026
Machine 10.6.9.218 CpuFree% 98.53 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30074
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 5002046
Machine 10.6.9.220 CpuFree% 99.24 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30342
Machine 10.6.9.211 CpuFree% 73.17 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5116125
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27422
Machine 10.6.9.212 CpuFree% 74.39 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5167174
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31412
Machine 10.6.9.209 CpuFree% 74.33 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5112148

Machine 10.6.9.205 CpuFree% 74.27 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4033941
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5112125
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4597555
Machine 10.6.9.213 CpuFree% 98.60 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.209 CpuFree% 72.91 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5110805
Machine 10.6.9.211 CpuFree% 74.01 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5185782
Machine 10.6.9.207 CpuFree% 73.92 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 4521128
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 98.05 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35524
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32570
Machine 10.6.9.218 CpuFree% 98.77 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30392
Machine 10.6.9.221 CpuFree% 98.31 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30642

Machine 10.6.9.205 CpuFree% 75.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4320810
Machine 10.6.9.219 CpuFree% 98.54 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.70 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5267977
Machine 10.6.9.220 CpuFree% 98.55 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30734
Machine 10.6.9.207 CpuFree% 73.43 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 5044590
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4979204
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28428
Machine 10.6.9.221 CpuFree% 98.54 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28402
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24648
Machine 10.6.9.210 CpuFree% 74.32 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4649320
Machine 10.6.9.218 CpuFree% 98.28 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27772
Machine 10.6.9.209 CpuFree% 74.50 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5043480

Machine 10.6.9.205 CpuFree% 74.70 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 3727736
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31028
Machine 10.6.9.219 CpuFree% 98.31 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29522
Machine 10.6.9.210 CpuFree% 74.32 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5112001
Machine 10.6.9.213 CpuFree% 98.83 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26162
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29172
Machine 10.6.9.215 CpuFree% 98.29 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27632
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 96.23 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5243772
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 4984624
Machine 10.6.9.209 CpuFree% 73.65 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4982184
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30830
Machine 10.6.9.212 CpuFree% 74.28 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5111366

Machine 10.6.9.205 CpuFree% 74.88 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4389146
Machine 10.6.9.209 CpuFree% 74.21 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5111618
Machine 10.6.9.219 CpuFree% 98.78 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31692
Machine 10.6.9.210 CpuFree% 73.97 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5112198
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31622
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.54 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33232
Machine 10.6.9.213 CpuFree% 98.85 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30222
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28262
Machine 10.6.9.211 CpuFree% 74.13 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5113087
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29802
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5115045
Machine 10.6.9.207 CpuFree% 73.86 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 4650663

Machine 10.6.9.205 CpuFree% 74.03 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 5114689
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.55 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28124
Machine 10.6.9.218 CpuFree% 98.07 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.00 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30502
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27562
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4978604
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.209 CpuFree% 76.31 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5119991
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752
Machine 10.6.9.207 CpuFree% 74.41 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 4980691
Machine 10.6.9.211 CpuFree% 87.90 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5111546
Machine 10.6.9.210 CpuFree% 74.37 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4979934

Machine 10.6.9.205 CpuFree% 81.82 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4581803
Machine 10.6.9.219 CpuFree% 94.44 MemFree% 94.47 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19899
Machine 10.6.9.212 CpuFree% 93.18 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1489008
Machine 10.6.9.213 CpuFree% 95.32 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18288
Machine 10.6.9.218 CpuFree% 94.24 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24950
Machine 10.6.9.207 CpuFree% 83.09 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 5042052
Machine 10.6.9.209 CpuFree% 94.15 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1951999
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 94.88 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25474
Machine 10.6.9.215 CpuFree% 94.55 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22732
Machine 10.6.9.211 CpuFree% 94.46 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1477849
Machine 10.6.9.221 CpuFree% 94.82 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18308
Machine 10.6.9.210 CpuFree% 86.75 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4687721
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 73.86 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 2267088
Machine 10.6.9.219 CpuFree% 73.96 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5853
Machine 10.6.9.212 CpuFree% 76.83 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.49 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12308
Machine 10.6.9.215 CpuFree% 70.06 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11264
Machine 10.6.9.207 CpuFree% 76.53 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 2060732
Machine 10.6.9.213 CpuFree% 70.41 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 75.95 MemFree% 92.10 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1889827
Machine 10.6.9.221 CpuFree% 76.47 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.62 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12702
Machine 10.6.9.211 CpuFree% 75.49 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 566303
Machine 10.6.9.209 CpuFree% 71.51 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49380

Machine 10.6.9.205 CpuFree% 74.08 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 74.69 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.10 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.81 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.06 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.28 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.90 MemFree% 89.18 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 68.75 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 80.36 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.16 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.40 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.59 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 69.08 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 70.62 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 69.63 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.91 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.92 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.33 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.42 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.95 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.76 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 71.84 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.17 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 62.54 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 64.46 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 83.98 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.210 CpuFree% 68.77 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 66.17 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.215 CpuFree% 69.29 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1726
Machine 10.6.9.212 CpuFree% 64.17 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.219 CpuFree% 65.04 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1632
