Machine 10.6.9.219 CpuFree% 88.63 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7111
Machine 10.6.9.207 CpuFree% 64.82 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28741725
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26463880
Machine 10.6.9.220 CpuFree% 71.05 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23685929
Machine 10.6.9.218 CpuFree% 70.48 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19282454
Machine 10.6.9.221 CpuFree% 63.68 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27118425
Machine 10.6.9.219 CpuFree% 69.25 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22513307

Machine 10.6.9.219 CpuFree% 68.93 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25045681
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.20 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33075325
Machine 10.6.9.218 CpuFree% 59.05 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33048002
Machine 10.6.9.210 CpuFree% 63.74 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23561734
Machine 10.6.9.220 CpuFree% 72.26 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23103910
Machine 10.6.9.221 CpuFree% 68.23 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26813867
Machine 10.6.9.212 CpuFree% 59.07 MemFree% 66.89 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35088104
Machine 10.6.9.207 CpuFree% 64.94 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27753847
Machine 10.6.9.213 CpuFree% 57.83 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32201915
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29673854
Machine 10.6.9.222 CpuFree% 75.06 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18992929
Machine 10.6.9.215 CpuFree% 68.86 MemFree% 66.37 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27465460
Machine 10.6.9.209 CpuFree% 61.23 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34552188

Machine 10.6.9.205 CpuFree% 61.59 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36241670
Machine 10.6.9.209 CpuFree% 58.37 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36479154
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25490008
Machine 10.6.9.213 CpuFree% 55.72 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41349390
Machine 10.6.9.207 CpuFree% 60.50 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44497951
Machine 10.6.9.218 CpuFree% 57.34 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35398168
Machine 10.6.9.210 CpuFree% 61.72 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34024859
Machine 10.6.9.215 CpuFree% 65.53 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25414349
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 56.23 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33196344
Machine 10.6.9.219 CpuFree% 71.36 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25081273
Machine 10.6.9.222 CpuFree% 65.02 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22202945
Machine 10.6.9.212 CpuFree% 60.92 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34209589
Machine 10.6.9.221 CpuFree% 61.90 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32130262

Machine 10.6.9.205 CpuFree% 63.61 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41722882
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26134781
Machine 10.6.9.219 CpuFree% 67.94 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16564799
Machine 10.6.9.213 CpuFree% 55.64 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41736223
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17778507
Machine 10.6.9.218 CpuFree% 57.07 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39971918
Machine 10.6.9.215 CpuFree% 68.72 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41506783
Machine 10.6.9.222 CpuFree% 69.58 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23938249
Machine 10.6.9.210 CpuFree% 61.03 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35379236
Machine 10.6.9.221 CpuFree% 58.27 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32384703
Machine 10.6.9.212 CpuFree% 77.91 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17676735
Machine 10.6.9.209 CpuFree% 60.39 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32503442
Machine 10.6.9.207 CpuFree% 64.92 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29814264

Machine 10.6.9.205 CpuFree% 64.15 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32709513
Machine 10.6.9.210 CpuFree% 66.90 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26938249
Machine 10.6.9.215 CpuFree% 73.62 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26916678
Machine 10.6.9.213 CpuFree% 58.12 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36709790
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.91 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41314970
Machine 10.6.9.212 CpuFree% 71.29 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22443892
Machine 10.6.9.209 CpuFree% 66.51 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35300051
Machine 10.6.9.218 CpuFree% 60.14 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46132477
Machine 10.6.9.211 CpuFree% 61.94 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29507179
Machine 10.6.9.222 CpuFree% 76.81 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22855409
Machine 10.6.9.221 CpuFree% 71.22 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24126402
Machine 10.6.9.220 CpuFree% 73.05 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25532441
Machine 10.6.9.219 CpuFree% 70.77 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20622350

Machine 10.6.9.205 CpuFree% 65.96 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36734625
Machine 10.6.9.209 CpuFree% 64.90 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39893829
Machine 10.6.9.212 CpuFree% 78.73 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22237910
Machine 10.6.9.210 CpuFree% 77.54 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23628774
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32273028
Machine 10.6.9.215 CpuFree% 77.80 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20614303
Machine 10.6.9.213 CpuFree% 62.62 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34084002
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25830140
Machine 10.6.9.211 CpuFree% 67.06 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34934971
Machine 10.6.9.222 CpuFree% 77.26 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5976503
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9203324
Machine 10.6.9.221 CpuFree% 65.34 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31608250
Machine 10.6.9.218 CpuFree% 63.68 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43953369

Machine 10.6.9.205 CpuFree% 66.34 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32710389
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11825843
Machine 10.6.9.210 CpuFree% 69.21 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23183629
Machine 10.6.9.209 CpuFree% 63.72 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40260976
Machine 10.6.9.211 CpuFree% 67.88 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28414115
Machine 10.6.9.207 CpuFree% 61.87 MemFree% 71.00 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34928770
Machine 10.6.9.213 CpuFree% 58.10 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41456446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.17 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21755233
Machine 10.6.9.215 CpuFree% 65.71 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14940457
Machine 10.6.9.220 CpuFree% 80.95 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4955696
Machine 10.6.9.221 CpuFree% 56.42 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34361367
Machine 10.6.9.218 CpuFree% 64.20 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33587556
Machine 10.6.9.219 CpuFree% 65.08 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18868822

Machine 10.6.9.205 CpuFree% 71.13 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31727628
Machine 10.6.9.219 CpuFree% 79.80 MemFree% 67.10 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16337811
Machine 10.6.9.213 CpuFree% 65.65 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34337365
Machine 10.6.9.207 CpuFree% 62.71 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35435184
Machine 10.6.9.215 CpuFree% 72.93 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25854602
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 70.20 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32762458
Machine 10.6.9.212 CpuFree% 75.92 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25398794
Machine 10.6.9.218 CpuFree% 67.54 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31637517
Machine 10.6.9.220 CpuFree% 61.24 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26212427
Machine 10.6.9.222 CpuFree% 64.44 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26307584
Machine 10.6.9.209 CpuFree% 65.57 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32906938
Machine 10.6.9.211 CpuFree% 66.35 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35431310
Machine 10.6.9.221 CpuFree% 63.16 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33929288

Machine 10.6.9.205 CpuFree% 63.83 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22050473
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29280031
Machine 10.6.9.213 CpuFree% 58.56 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34602872
Machine 10.6.9.215 CpuFree% 61.02 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27134879
Machine 10.6.9.211 CpuFree% 61.17 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33392697
Machine 10.6.9.212 CpuFree% 71.53 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11960208
Machine 10.6.9.209 CpuFree% 58.14 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44557267
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.83 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42462420
Machine 10.6.9.218 CpuFree% 78.20 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17261392
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17119769
Machine 10.6.9.222 CpuFree% 67.14 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19146547
Machine 10.6.9.221 CpuFree% 54.74 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38327956
Machine 10.6.9.220 CpuFree% 73.86 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13470893

Machine 10.6.9.205 CpuFree% 67.07 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36570196
Machine 10.6.9.213 CpuFree% 66.03 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28919750
Machine 10.6.9.207 CpuFree% 58.47 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46231360
Machine 10.6.9.219 CpuFree% 71.09 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26097230
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.24 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42919980
Machine 10.6.9.218 CpuFree% 72.81 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15270396
Machine 10.6.9.220 CpuFree% 62.71 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29587521
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27450395
Machine 10.6.9.215 CpuFree% 74.26 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28086358
Machine 10.6.9.211 CpuFree% 65.16 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29354139
Machine 10.6.9.209 CpuFree% 58.95 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35012440
Machine 10.6.9.221 CpuFree% 62.44 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35120210
Machine 10.6.9.222 CpuFree% 79.90 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32683134

Machine 10.6.9.212 CpuFree% 62.47 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28860582
Machine 10.6.9.215 CpuFree% 69.95 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20836489
Machine 10.6.9.213 CpuFree% 71.84 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21614445
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47978717
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.84 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21917379
Machine 10.6.9.218 CpuFree% 65.47 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28918254
Machine 10.6.9.211 CpuFree% 72.88 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27115478
Machine 10.6.9.220 CpuFree% 59.29 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35949136
Machine 10.6.9.222 CpuFree% 77.15 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9444235
Machine 10.6.9.205 CpuFree% 63.16 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35024717
Machine 10.6.9.221 CpuFree% 59.57 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39139083
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34189206
Machine 10.6.9.207 CpuFree% 61.18 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36949373

Machine 10.6.9.205 CpuFree% 71.29 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28749369
Machine 10.6.9.211 CpuFree% 68.67 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26309784
Machine 10.6.9.209 CpuFree% 60.24 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37780888
Machine 10.6.9.210 CpuFree% 62.20 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35423166
Machine 10.6.9.215 CpuFree% 70.83 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18100762
Machine 10.6.9.212 CpuFree% 59.49 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32563991
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.65 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26192726
Machine 10.6.9.221 CpuFree% 59.67 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37982389
Machine 10.6.9.222 CpuFree% 72.95 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13250837
Machine 10.6.9.218 CpuFree% 56.70 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28027168
Machine 10.6.9.207 CpuFree% 60.92 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34494676
