Machine 10.6.9.203 CpuFree% 72.89 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64065
Machine 10.6.9.209 CpuFree% 68.18 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34928032
Machine 10.6.9.220 CpuFree% 73.48 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14894098

Machine 10.6.9.207 CpuFree% 73.89 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25708795
Machine 10.6.9.211 CpuFree% 66.90 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50074970
Machine 10.6.9.203 CpuFree% 75.61 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25454026
Machine 10.6.9.210 CpuFree% 82.17 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13971667
Machine 10.6.9.209 CpuFree% 72.94 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29313433
Machine 10.6.9.215 CpuFree% 74.70 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31092564
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20758775
Machine 10.6.9.205 CpuFree% 68.41 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25566650
Machine 10.6.9.213 CpuFree% 64.25 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43012776
Machine 10.6.9.220 CpuFree% 75.60 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13199955
Machine 10.6.9.221 CpuFree% 69.25 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24714430
Machine 10.6.9.222 CpuFree% 64.45 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32650382
Machine 10.6.9.219 CpuFree% 69.46 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20882820
Machine 10.6.9.218 CpuFree% 69.70 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29600862
Machine 10.6.9.223 CpuFree% 64.05 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22854466

Machine 10.6.9.203 CpuFree% 69.34 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32093072
Machine 10.6.9.205 CpuFree% 59.57 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23647762
Machine 10.6.9.207 CpuFree% 68.59 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26642770
Machine 10.6.9.210 CpuFree% 73.12 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28310985
Machine 10.6.9.215 CpuFree% 72.71 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25687287
Machine 10.6.9.213 CpuFree% 68.26 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38905946
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35749707
Machine 10.6.9.211 CpuFree% 70.26 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27343793
Machine 10.6.9.218 CpuFree% 73.35 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31768007
Machine 10.6.9.219 CpuFree% 61.06 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30229185
Machine 10.6.9.220 CpuFree% 73.16 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18382739
Machine 10.6.9.212 CpuFree% 64.58 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30818418
Machine 10.6.9.223 CpuFree% 72.33 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25538183
Machine 10.6.9.221 CpuFree% 75.30 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29739321
Machine 10.6.9.222 CpuFree% 66.18 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38850196

Machine 10.6.9.203 CpuFree% 75.60 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27878178
Machine 10.6.9.207 CpuFree% 71.57 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20112247
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24871559
Machine 10.6.9.212 CpuFree% 76.39 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18908742
Machine 10.6.9.205 CpuFree% 79.28 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17683773
Machine 10.6.9.209 CpuFree% 70.12 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25489383
Machine 10.6.9.215 CpuFree% 80.58 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9966657
Machine 10.6.9.211 CpuFree% 58.77 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38341754
Machine 10.6.9.213 CpuFree% 68.19 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32611987
Machine 10.6.9.222 CpuFree% 68.43 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43012491
Machine 10.6.9.218 CpuFree% 80.96 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13191684
Machine 10.6.9.220 CpuFree% 64.23 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34443621
Machine 10.6.9.219 CpuFree% 65.20 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34139810
Machine 10.6.9.223 CpuFree% 83.01 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5643584
Machine 10.6.9.221 CpuFree% 73.19 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23359123

Machine 10.6.9.203 CpuFree% 72.66 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28854319
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35287827
Machine 10.6.9.205 CpuFree% 63.64 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23192754
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34600456
Machine 10.6.9.209 CpuFree% 73.49 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29291169
Machine 10.6.9.215 CpuFree% 71.84 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23438266
Machine 10.6.9.211 CpuFree% 64.35 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31540606
Machine 10.6.9.212 CpuFree% 65.95 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26677940
Machine 10.6.9.210 CpuFree% 60.48 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37159918
Machine 10.6.9.218 CpuFree% 76.36 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5790932
Machine 10.6.9.219 CpuFree% 68.48 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32684040
Machine 10.6.9.220 CpuFree% 63.88 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36338702
Machine 10.6.9.222 CpuFree% 68.59 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27257917
Machine 10.6.9.223 CpuFree% 70.83 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18778240
Machine 10.6.9.221 CpuFree% 66.59 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39179399

Machine 10.6.9.203 CpuFree% 76.13 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23082314
Machine 10.6.9.213 CpuFree% 78.64 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18890783
Machine 10.6.9.212 CpuFree% 70.05 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26465111
Machine 10.6.9.207 CpuFree% 77.99 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28503832
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24119219
Machine 10.6.9.210 CpuFree% 64.35 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37463900
Machine 10.6.9.219 CpuFree% 68.97 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21006439
Machine 10.6.9.209 CpuFree% 78.90 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15402319
Machine 10.6.9.211 CpuFree% 66.27 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34682209
Machine 10.6.9.218 CpuFree% 66.82 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27419915
Machine 10.6.9.222 CpuFree% 70.80 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25597548
Machine 10.6.9.220 CpuFree% 68.55 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33303433
Machine 10.6.9.223 CpuFree% 73.14 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17622403
Machine 10.6.9.215 CpuFree% 74.47 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20497656
Machine 10.6.9.221 CpuFree% 64.29 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31438588

Machine 10.6.9.203 CpuFree% 76.46 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16385876
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36630735
Machine 10.6.9.215 CpuFree% 65.39 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19107636
Machine 10.6.9.207 CpuFree% 67.30 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31274012
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20871326
Machine 10.6.9.223 CpuFree% 80.10 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21182684
Machine 10.6.9.213 CpuFree% 61.45 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25908143
Machine 10.6.9.211 CpuFree% 57.73 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41391148
Machine 10.6.9.220 CpuFree% 73.61 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26399902
Machine 10.6.9.221 CpuFree% 65.77 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35342072
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24571981
Machine 10.6.9.219 CpuFree% 75.50 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21629431
Machine 10.6.9.222 CpuFree% 73.57 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26774832
Machine 10.6.9.205 CpuFree% 75.36 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14365168
Machine 10.6.9.212 CpuFree% 64.36 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29456934

Machine 10.6.9.203 CpuFree% 72.22 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25803754
Machine 10.6.9.209 CpuFree% 75.78 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20327690
Machine 10.6.9.219 CpuFree% 59.20 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21857605
Machine 10.6.9.212 CpuFree% 57.91 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38929551
Machine 10.6.9.223 CpuFree% 68.74 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10368518
Machine 10.6.9.215 CpuFree% 58.80 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35538751
Machine 10.6.9.207 CpuFree% 63.39 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34303550
Machine 10.6.9.218 CpuFree% 61.19 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30124840
Machine 10.6.9.222 CpuFree% 64.90 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22124328
Machine 10.6.9.211 CpuFree% 59.14 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39259554
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14785120
Machine 10.6.9.220 CpuFree% 62.86 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31028050
Machine 10.6.9.210 CpuFree% 64.29 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34606396
Machine 10.6.9.221 CpuFree% 73.82 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26541401
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35643095

Machine 10.6.9.203 CpuFree% 68.25 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19572244
Machine 10.6.9.207 CpuFree% 59.31 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37035558
Machine 10.6.9.205 CpuFree% 56.55 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39558594
Machine 10.6.9.215 CpuFree% 63.49 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38732982
Machine 10.6.9.209 CpuFree% 77.18 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19317119
Machine 10.6.9.212 CpuFree% 58.75 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36023054
Machine 10.6.9.210 CpuFree% 64.93 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26559980
Machine 10.6.9.213 CpuFree% 65.34 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36374698
Machine 10.6.9.211 CpuFree% 62.77 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35400314
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34037005
Machine 10.6.9.221 CpuFree% 77.15 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19134571
Machine 10.6.9.220 CpuFree% 65.06 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37357320
Machine 10.6.9.218 CpuFree% 72.14 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34472734
Machine 10.6.9.223 CpuFree% 81.00 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6546926
Machine 10.6.9.222 CpuFree% 58.92 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32223591

Machine 10.6.9.203 CpuFree% 70.22 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29924589
Machine 10.6.9.205 CpuFree% 70.87 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24177000
Machine 10.6.9.210 CpuFree% 72.60 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31420904
Machine 10.6.9.211 CpuFree% 64.55 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37072339
Machine 10.6.9.213 CpuFree% 69.44 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30087635
Machine 10.6.9.215 CpuFree% 67.07 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29201680
Machine 10.6.9.207 CpuFree% 69.71 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30025814
Machine 10.6.9.209 CpuFree% 76.23 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19228371
Machine 10.6.9.212 CpuFree% 69.46 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33661285
Machine 10.6.9.218 CpuFree% 83.95 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21810046
Machine 10.6.9.220 CpuFree% 70.43 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35714760
Machine 10.6.9.223 CpuFree% 80.93 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 607240
Machine 10.6.9.219 CpuFree% 68.97 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32516833
Machine 10.6.9.222 CpuFree% 64.63 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32992594
Machine 10.6.9.221 CpuFree% 72.14 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25924401

Machine 10.6.9.203 CpuFree% 81.42 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33797806
Machine 10.6.9.210 CpuFree% 73.98 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26684237
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25484080
Machine 10.6.9.209 CpuFree% 76.01 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23251907
Machine 10.6.9.205 CpuFree% 72.01 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27313383
Machine 10.6.9.207 CpuFree% 67.75 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32308917
Machine 10.6.9.212 CpuFree% 79.24 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28756165
Machine 10.6.9.215 CpuFree% 73.79 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28019684
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 68.96 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26563867
Machine 10.6.9.219 CpuFree% 60.39 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35857696
Machine 10.6.9.223 CpuFree% 72.64 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13867173
Machine 10.6.9.222 CpuFree% 72.62 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32293767
Machine 10.6.9.220 CpuFree% 75.74 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16374812
Machine 10.6.9.221 CpuFree% 77.14 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24864073
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9111558

Machine 10.6.9.203 CpuFree% 70.24 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17819764
Machine 10.6.9.210 CpuFree% 67.96 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34110371
Machine 10.6.9.207 CpuFree% 60.43 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34822875
Machine 10.6.9.211 CpuFree% 58.51 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29054220
Machine 10.6.9.215 CpuFree% 65.37 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25777994
