Machine 10.6.9.205 CpuFree% 99.53 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30348
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 53.41 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3263178
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.32 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4103011
Machine 10.6.9.209 CpuFree% 51.22 MemFree% 55.48 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32167527
Machine 10.6.9.211 CpuFree% 52.14 MemFree% 54.73 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 111842
Machine 10.6.9.213 CpuFree% 55.50 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 117372
Machine 10.6.9.215 CpuFree% 55.83 MemFree% 54.87 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 31626921

Machine 10.6.9.205 CpuFree% 67.32 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 140452
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.14 MemFree% 51.12 Memfree 2028 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12549024
Machine 10.6.9.215 CpuFree% 53.88 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11570021
Machine 10.6.9.218 CpuFree% 60.15 MemFree% 50.99 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6975578
Machine 10.6.9.212 CpuFree% 52.01 MemFree% 52.61 Memfree 2087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16232730
Machine 10.6.9.219 CpuFree% 53.41 MemFree% 51.53 Memfree 2044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17869175
Machine 10.6.9.209 CpuFree% 56.87 MemFree% 53.34 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12952039
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.93 MemFree% 52.39 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17655091
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.65 MemFree% 50.54 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 141266
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15515705

Machine 10.6.9.205 CpuFree% 55.81 MemFree% 45.26 Memfree 1795 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 127014
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.81 MemFree% 50.79 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19128666
Machine 10.6.9.211 CpuFree% 64.51 MemFree% 47.50 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 131718
Machine 10.6.9.219 CpuFree% 60.53 MemFree% 48.12 Memfree 1909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13112821
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 113942
Machine 10.6.9.210 CpuFree% 53.69 MemFree% 49.78 Memfree 1974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15912575
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 50.61 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21544340
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.32 MemFree% 50.51 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20695773
Machine 10.6.9.218 CpuFree% 53.70 MemFree% 49.52 Memfree 1964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132780
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22525412

Machine 10.6.9.205 CpuFree% 55.24 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 146424
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.12 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143940
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.16 MemFree% 48.06 Memfree 1906 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17596903
Machine 10.6.9.210 CpuFree% 53.17 MemFree% 47.72 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13374208
Machine 10.6.9.218 CpuFree% 54.94 MemFree% 47.20 Memfree 1872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12756866
Machine 10.6.9.209 CpuFree% 55.13 MemFree% 48.63 Memfree 1929 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13319649
Machine 10.6.9.207 CpuFree% 54.94 MemFree% 47.45 Memfree 1882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24283524
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 45.54 Memfree 1806 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 132286
Machine 10.6.9.215 CpuFree% 54.76 MemFree% 48.41 Memfree 1920 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15696670
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9373213

Machine 10.6.9.205 CpuFree% 55.05 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 152914
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.29 MemFree% 43.98 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9211761
Machine 10.6.9.218 CpuFree% 54.39 MemFree% 44.93 Memfree 1782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21741936
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 45.19 Memfree 1792 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141308
Machine 10.6.9.207 CpuFree% 53.72 MemFree% 45.45 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17350846
Machine 10.6.9.213 CpuFree% 56.17 MemFree% 45.22 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9748692
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 45.49 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19634949
Machine 10.6.9.212 CpuFree% 55.19 MemFree% 45.13 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21164654
Machine 10.6.9.215 CpuFree% 52.18 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16017304
Machine 10.6.9.209 CpuFree% 53.85 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14590397

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 41.73 Memfree 1655 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2701602
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.30 MemFree% 41.30 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8912454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.77 MemFree% 41.25 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6836682
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.19 MemFree% 42.94 Memfree 1703 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 27263207
Machine 10.6.9.210 CpuFree% 55.61 MemFree% 43.02 Memfree 1706 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9464563
Machine 10.6.9.212 CpuFree% 53.66 MemFree% 42.56 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13377820
Machine 10.6.9.209 CpuFree% 54.50 MemFree% 43.56 Memfree 1728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13511752
Machine 10.6.9.211 CpuFree% 54.37 MemFree% 42.32 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15028174
Machine 10.6.9.207 CpuFree% 52.53 MemFree% 42.90 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9779082
Machine 10.6.9.213 CpuFree% 55.75 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8598208

Machine 10.6.9.205 CpuFree% 60.73 MemFree% 38.29 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20293636
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.04 MemFree% 39.60 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2817092
Machine 10.6.9.219 CpuFree% 55.18 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13652666
Machine 10.6.9.209 CpuFree% 58.50 MemFree% 40.40 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13876993
Machine 10.6.9.212 CpuFree% 54.98 MemFree% 40.20 Memfree 1594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13652432
Machine 10.6.9.207 CpuFree% 52.28 MemFree% 40.60 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18723695
Machine 10.6.9.213 CpuFree% 52.94 MemFree% 40.49 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7627582
Machine 10.6.9.210 CpuFree% 53.90 MemFree% 40.47 Memfree 1605 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15095720
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17913902
Machine 10.6.9.215 CpuFree% 55.23 MemFree% 41.06 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11182163

Machine 10.6.9.205 CpuFree% 52.58 MemFree% 35.89 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1803714
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 57.08 MemFree% 37.09 Memfree 1471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11952870
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.96 MemFree% 38.64 Memfree 1532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5848522
Machine 10.6.9.207 CpuFree% 55.58 MemFree% 38.08 Memfree 1510 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16466682
Machine 10.6.9.215 CpuFree% 54.65 MemFree% 38.64 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10166426
Machine 10.6.9.211 CpuFree% 54.57 MemFree% 37.96 Memfree 1506 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19365792
Machine 10.6.9.213 CpuFree% 54.32 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17814697
Machine 10.6.9.219 CpuFree% 52.53 MemFree% 36.41 Memfree 1444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18756304
Machine 10.6.9.210 CpuFree% 62.74 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 166318
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 37.98 Memfree 1506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17405355

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.57 MemFree% 34.34 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5072522
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.18 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19773500
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 34.86 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18276217
Machine 10.6.9.209 CpuFree% 58.19 MemFree% 35.80 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14918645
Machine 10.6.9.212 CpuFree% 58.71 MemFree% 34.89 Memfree 1384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19829836
Machine 10.6.9.215 CpuFree% 54.28 MemFree% 35.81 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18036509
Machine 10.6.9.213 CpuFree% 57.73 MemFree% 35.25 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13264662
Machine 10.6.9.211 CpuFree% 54.24 MemFree% 35.38 Memfree 1403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11535531
Machine 10.6.9.207 CpuFree% 55.37 MemFree% 35.87 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13916487
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 35.60 Memfree 1412 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7030535

Machine 10.6.9.205 CpuFree% 54.15 MemFree% 31.56 Memfree 1252 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22092415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 53.57 MemFree% 31.60 Memfree 1253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2550860
Machine 10.6.9.218 CpuFree% 52.31 MemFree% 32.71 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21302956
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 33.19 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150760
Machine 10.6.9.213 CpuFree% 52.16 MemFree% 33.19 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1409031
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.01 MemFree% 33.15 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14435645
Machine 10.6.9.210 CpuFree% 52.80 MemFree% 33.30 Memfree 1321 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23211157
Machine 10.6.9.211 CpuFree% 54.61 MemFree% 33.07 Memfree 1311 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12095332
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 33.20 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5082320
Machine 10.6.9.207 CpuFree% 56.70 MemFree% 33.43 Memfree 1326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15537079

Machine 10.6.9.205 CpuFree% 55.53 MemFree% 29.25 Memfree 1160 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10604497
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 29.58 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12716516
Machine 10.6.9.212 CpuFree% 56.19 MemFree% 30.48 Memfree 1209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19041003
Machine 10.6.9.207 CpuFree% 64.49 MemFree% 29.59 Memfree 1173 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13117151
Machine 10.6.9.209 CpuFree% 55.19 MemFree% 31.35 Memfree 1243 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5184389
Machine 10.6.9.218 CpuFree% 52.28 MemFree% 30.46 Memfree 1208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19791205
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 31.07 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12617065
Machine 10.6.9.211 CpuFree% 56.07 MemFree% 30.85 Memfree 1223 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18728062
Machine 10.6.9.210 CpuFree% 57.01 MemFree% 30.65 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13242602
Machine 10.6.9.215 CpuFree% 52.74 MemFree% 31.66 Memfree 1256 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6829411

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 27.50 Memfree 1091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26549152
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 28.51 Memfree 1131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27876711
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.82 MemFree% 28.23 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9159477
Machine 10.6.9.213 CpuFree% 61.22 MemFree% 28.53 Memfree 1132 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13268630
Machine 10.6.9.215 CpuFree% 58.19 MemFree% 29.18 Memfree 1157 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21005400
Machine 10.6.9.207 CpuFree% 57.43 MemFree% 27.04 Memfree 1072 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 158960
Machine 10.6.9.211 CpuFree% 54.48 MemFree% 28.75 Memfree 1140 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12641680
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 28.86 Memfree 1145 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10663259
Machine 10.6.9.209 CpuFree% 63.59 MemFree% 28.47 Memfree 1129 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8705364
