Machine 10.6.9.219 CpuFree% 98.98 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1841970
Machine 10.6.9.219 CpuFree% 63.97 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6829635
Machine 10.6.9.218 CpuFree% 64.42 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4260014
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6706082
Machine 10.6.9.211 CpuFree% 63.30 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3426686

Machine 10.6.9.205 CpuFree% 69.61 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12258127
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.26 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20702667
Machine 10.6.9.219 CpuFree% 69.32 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37165353
Machine 10.6.9.218 CpuFree% 71.33 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23932062
Machine 10.6.9.210 CpuFree% 67.89 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33767851
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23422339
Machine 10.6.9.209 CpuFree% 65.24 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38169782
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29755549
Machine 10.6.9.211 CpuFree% 62.77 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28884277
Machine 10.6.9.213 CpuFree% 60.33 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17946426

Machine 10.6.9.205 CpuFree% 78.68 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35532565
Machine 10.6.9.211 CpuFree% 86.55 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15428388
Machine 10.6.9.207 CpuFree% 86.86 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1436261
Machine 10.6.9.212 CpuFree% 84.56 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24267748
Machine 10.6.9.215 CpuFree% 81.67 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26969954
Machine 10.6.9.209 CpuFree% 83.53 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 311548
Machine 10.6.9.210 CpuFree% 83.78 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7172481
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 78.48 MemFree% 86.71 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23960521
Machine 10.6.9.219 CpuFree% 81.93 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4169146
Machine 10.6.9.213 CpuFree% 88.51 MemFree% 86.50 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29759276

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2695493
Machine 10.6.9.210 CpuFree% 48.13 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14849650
Machine 10.6.9.209 CpuFree% 45.43 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15388754
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6883420
Machine 10.6.9.212 CpuFree% 46.97 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4791321
Machine 10.6.9.211 CpuFree% 47.75 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13776357
Machine 10.6.9.219 CpuFree% 48.65 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15563600
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152275
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.60 MemFree% 86.50 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15795903
Machine 10.6.9.213 CpuFree% 47.14 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2976803

Machine 10.6.9.222 CpuFree% 99.78 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15634739
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15636770
Machine 10.6.9.210 CpuFree% 46.57 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680716
Machine 10.6.9.219 CpuFree% 48.33 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14744362
Machine 10.6.9.211 CpuFree% 48.14 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15563627
Machine 10.6.9.209 CpuFree% 44.94 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15864051
Machine 10.6.9.213 CpuFree% 47.95 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802768
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802877
Machine 10.6.9.212 CpuFree% 46.29 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15734843
Machine 10.6.9.215 CpuFree% 46.12 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15619185

Machine 10.6.9.205 CpuFree% 47.43 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15204117
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15111724
Machine 10.6.9.219 CpuFree% 48.67 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15026698
Machine 10.6.9.207 CpuFree% 48.14 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15395134
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.36 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15059629
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15634737
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.91 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15462730
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15704182
Machine 10.6.9.209 CpuFree% 44.88 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15546253
Machine 10.6.9.210 CpuFree% 46.75 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15180143

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15469907
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 44.19 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15024185
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.33 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14960940
Machine 10.6.9.213 CpuFree% 47.73 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15250256
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14918000
Machine 10.6.9.207 CpuFree% 46.48 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15008685
Machine 10.6.9.218 CpuFree% 49.05 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14769788
Machine 10.6.9.212 CpuFree% 47.88 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15459007
Machine 10.6.9.215 CpuFree% 44.76 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15116395
Machine 10.6.9.211 CpuFree% 48.78 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15260268
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 47.76 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14955254
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14475125
Machine 10.6.9.213 CpuFree% 48.17 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14876013
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15201853
Machine 10.6.9.212 CpuFree% 45.48 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15308381
Machine 10.6.9.210 CpuFree% 45.34 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14747628
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15053464
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.95 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15036882
Machine 10.6.9.209 CpuFree% 46.34 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15003424
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14475004

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15106934
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.10 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14729013
Machine 10.6.9.213 CpuFree% 47.31 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14838312
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15059735
Machine 10.6.9.207 CpuFree% 47.69 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14987206
Machine 10.6.9.210 CpuFree% 46.87 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14787147
Machine 10.6.9.212 CpuFree% 45.37 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14955122
Machine 10.6.9.211 CpuFree% 48.14 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15285727
Machine 10.6.9.215 CpuFree% 46.33 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14507313
Machine 10.6.9.209 CpuFree% 46.55 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14950769

Machine 10.6.9.205 CpuFree% 48.65 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14897307
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.37 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15222046
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14999899
Machine 10.6.9.219 CpuFree% 48.66 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14901448
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14880510
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15070990
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14349731
Machine 10.6.9.213 CpuFree% 48.91 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14895438
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.34 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14466079
Machine 10.6.9.209 CpuFree% 45.81 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14823653

Machine 10.6.9.205 CpuFree% 49.01 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14720425
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.19 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14034961
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.76 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14150861
Machine 10.6.9.207 CpuFree% 47.31 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14896822
Machine 10.6.9.210 CpuFree% 46.70 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14521280
Machine 10.6.9.211 CpuFree% 48.38 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14526178
Machine 10.6.9.212 CpuFree% 46.00 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14856467
Machine 10.6.9.215 CpuFree% 46.98 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14547037
Machine 10.6.9.209 CpuFree% 46.53 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14842357
Machine 10.6.9.213 CpuFree% 48.29 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14664618

Machine 10.6.9.205 CpuFree% 45.06 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14646213
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 44.89 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14754199
Machine 10.6.9.211 CpuFree% 47.91 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14651697
Machine 10.6.9.218 CpuFree% 49.18 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14788149
Machine 10.6.9.219 CpuFree% 43.86 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295820
Machine 10.6.9.210 CpuFree% 45.26 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14130167
Machine 10.6.9.215 CpuFree% 45.39 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14821766
Machine 10.6.9.207 CpuFree% 46.60 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16448726
Machine 10.6.9.212 CpuFree% 47.02 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14759799
Machine 10.6.9.209 CpuFree% 46.75 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14583482

