Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11375
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2191798
Machine 10.6.9.211 CpuFree% 64.91 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18879057
Machine 10.6.9.209 CpuFree% 63.55 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21917052
Machine 10.6.9.212 CpuFree% 65.50 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18134721

Machine 10.6.9.205 CpuFree% 60.34 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 63.02 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.86 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.85 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.02 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.90 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.78 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 56.83 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 6907074
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.63 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16502
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5792
Machine 10.6.9.210 CpuFree% 54.68 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5910900
Machine 10.6.9.211 CpuFree% 55.69 MemFree% 64.25 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24762
Machine 10.6.9.213 CpuFree% 52.91 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16954372
Machine 10.6.9.212 CpuFree% 51.23 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 12458190
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 110932
Machine 10.6.9.209 CpuFree% 63.99 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 119542
Machine 10.6.9.211 CpuFree% 53.70 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3365829
Machine 10.6.9.210 CpuFree% 52.09 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2575063
Machine 10.6.9.213 CpuFree% 52.91 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27813921
Machine 10.6.9.212 CpuFree% 53.73 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19479365

Machine 10.6.9.205 CpuFree% 52.58 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 19059064
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.07 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 152582
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4421711
Machine 10.6.9.209 CpuFree% 56.31 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 150694
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 62.10 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17723704
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 62.11 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11895176
Machine 10.6.9.211 CpuFree% 54.31 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13277772

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.30 MemFree% 58.73 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 18019601
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 141680
Machine 10.6.9.213 CpuFree% 52.63 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2106681
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25776623
Machine 10.6.9.210 CpuFree% 58.50 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 141790
Machine 10.6.9.207 CpuFree% 53.83 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1366639
Machine 10.6.9.212 CpuFree% 55.18 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23628656

Machine 10.6.9.205 CpuFree% 59.30 MemFree% 55.15 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 170724
Machine 10.6.9.207 CpuFree% 55.35 MemFree% 56.58 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15566787
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 56.40 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6319210
Machine 10.6.9.209 CpuFree% 53.48 MemFree% 55.58 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7198613
Machine 10.6.9.212 CpuFree% 53.59 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21670416
Machine 10.6.9.211 CpuFree% 50.71 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25562102
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14014712

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1919777
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.12 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4076899
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 53.95 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17373341
Machine 10.6.9.210 CpuFree% 52.94 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21838332
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28503022
Machine 10.6.9.209 CpuFree% 52.17 MemFree% 53.42 Memfree 2119 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 165840
Machine 10.6.9.212 CpuFree% 57.76 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13636647

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 50.97 Memfree 2021 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 13949713
Machine 10.6.9.207 CpuFree% 56.21 MemFree% 51.57 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3173880
Machine 10.6.9.210 CpuFree% 54.33 MemFree% 51.92 Memfree 2059 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12754585
Machine 10.6.9.212 CpuFree% 62.74 MemFree% 50.36 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10064608
Machine 10.6.9.211 CpuFree% 56.22 MemFree% 52.78 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12115554
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 50.86 Memfree 2017 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17612334
Machine 10.6.9.213 CpuFree% 54.72 MemFree% 52.38 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25377149

Machine 10.6.9.205 CpuFree% 52.17 MemFree% 48.93 Memfree 1941 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 14357331
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.05 MemFree% 50.24 Memfree 1993 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20240901
Machine 10.6.9.211 CpuFree% 56.52 MemFree% 50.16 Memfree 1990 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6853366
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 48.17 Memfree 1911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19167543
Machine 10.6.9.212 CpuFree% 54.19 MemFree% 47.94 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153702
Machine 10.6.9.210 CpuFree% 54.09 MemFree% 49.51 Memfree 1964 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10101157
Machine 10.6.9.209 CpuFree% 51.92 MemFree% 48.91 Memfree 1940 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17133421

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.57 MemFree% 47.68 Memfree 1891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12471118
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 46.41 Memfree 1841 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 167668
Machine 10.6.9.205 CpuFree% 52.05 MemFree% 46.62 Memfree 1849 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 15507566
Machine 10.6.9.212 CpuFree% 53.90 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158392
Machine 10.6.9.213 CpuFree% 55.93 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14899721
Machine 10.6.9.209 CpuFree% 52.78 MemFree% 46.38 Memfree 1840 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22035486
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14567888

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.44 MemFree% 44.06 Memfree 1747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6130288
Machine 10.6.9.207 CpuFree% 54.94 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13347796
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 44.87 Memfree 1780 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18647909
Machine 10.6.9.211 CpuFree% 56.32 MemFree% 45.22 Memfree 1793 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8483211
Machine 10.6.9.205 CpuFree% 52.94 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 13828941
Machine 10.6.9.213 CpuFree% 53.70 MemFree% 45.18 Memfree 1792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12774357
Machine 10.6.9.209 CpuFree% 53.92 MemFree% 44.12 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10173327

Machine 10.6.9.205 CpuFree% 61.46 MemFree% 39.88 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 7203505
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18312298
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.86 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12848357
Machine 10.6.9.213 CpuFree% 52.02 MemFree% 42.75 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16431656
Machine 10.6.9.207 CpuFree% 56.07 MemFree% 41.43 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12157373
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 42.83 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15952841
Machine 10.6.9.209 CpuFree% 52.36 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18124228

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16309081
Machine 10.6.9.205 CpuFree% 58.64 MemFree% 36.42 Memfree 1444 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 185876
Machine 10.6.9.213 CpuFree% 53.41 MemFree% 40.24 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17911534
Machine 10.6.9.212 CpuFree% 52.31 MemFree% 39.24 Memfree 1556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14562623
Machine 10.6.9.211 CpuFree% 53.81 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16549356
Machine 10.6.9.207 CpuFree% 52.30 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10124624
Machine 10.6.9.209 CpuFree% 52.88 MemFree% 39.37 Memfree 1561 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16468779

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 37.25 Memfree 1478 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15737081
Machine 10.6.9.205 CpuFree% 53.65 MemFree% 35.22 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 203592
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 37.24 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20492999
Machine 10.6.9.211 CpuFree% 60.34 MemFree% 37.83 Memfree 1500 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16911070
Machine 10.6.9.209 CpuFree% 53.51 MemFree% 37.20 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16519553
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 38.06 Memfree 1509 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20221544
Machine 10.6.9.213 CpuFree% 53.27 MemFree% 38.23 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15087069

Machine 10.6.9.205 CpuFree% 52.04 MemFree% 33.97 Memfree 1347 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 999770
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.29 MemFree% 35.51 Memfree 1408 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11213669
Machine 10.6.9.207 CpuFree% 52.16 MemFree% 35.59 Memfree 1411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27314247
Machine 10.6.9.211 CpuFree% 72.91 MemFree% 34.05 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5556504
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 35.64 Memfree 1414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19793102
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 35.22 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17897164
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 35.48 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11350062

Machine 10.6.9.205 CpuFree% 49.36 MemFree% 32.65 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 19246462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.47 MemFree% 32.67 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 174776
Machine 10.6.9.209 CpuFree% 57.71 MemFree% 33.99 Memfree 1348 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36733414
Machine 10.6.9.207 CpuFree% 60.15 MemFree% 33.87 Memfree 1343 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31571023
Machine 10.6.9.213 CpuFree% 73.32 MemFree% 32.67 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 177192
Machine 10.6.9.212 CpuFree% 75.54 MemFree% 32.87 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20323468
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 169872

Machine 10.6.9.205 CpuFree% 73.58 MemFree% 32.44 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 48295287
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.40 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 107535
Machine 10.6.9.211 CpuFree% 80.38 MemFree% 28.74 Memfree 1140 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 131372
Machine 10.6.9.207 CpuFree% 91.24 MemFree% 33.15 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24102220
Machine 10.6.9.209 CpuFree% 88.44 MemFree% 32.90 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17678069
Machine 10.6.9.212 CpuFree% 78.32 MemFree% 30.54 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150132
Machine 10.6.9.210 CpuFree% 83.33 MemFree% 31.61 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 67495

Machine 10.6.9.205 CpuFree% 99.49 MemFree% 32.45 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 7728
Machine 10.6.9.209 CpuFree% 88.67 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26356
Machine 10.6.9.210 CpuFree% 62.22 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1893
Machine 10.6.9.213 CpuFree% 53.09 MemFree% 27.68 Memfree 1098 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1790
Machine 10.6.9.211 CpuFree% 50.51 MemFree% 26.73 Memfree 1060 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18553
Machine 10.6.9.212 CpuFree% 65.70 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45363
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.50 MemFree% 32.28 Memfree 1280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41583

Machine 10.6.9.205 CpuFree% 57.18 MemFree% 32.45 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2786
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 52.68 MemFree% 26.73 Memfree 1060 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 55.24 MemFree% 27.68 Memfree 1098 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 67.19 MemFree% 32.28 Memfree 1280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.08 MemFree% 28.79 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 60.04 MemFree% 28.96 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.213 CpuFree% 50.00 MemFree% 27.68 Memfree 1098 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.34 MemFree% 32.45 Memfree 1287 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 2016
