Machine 10.6.9.219 CpuFree% 95.29 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11159
Machine 10.6.9.212 CpuFree% 95.38 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4158879
Machine 10.6.9.210 CpuFree% 95.16 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3925368
Machine 10.6.9.219 CpuFree% 95.43 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928682
Machine 10.6.9.205 CpuFree% 95.25 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153046
Machine 10.6.9.223 CpuFree% 95.95 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3964011
Machine 10.6.9.207 CpuFree% 94.80 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6235
Machine 10.6.9.220 CpuFree% 96.21 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4204712
Machine 10.6.9.222 CpuFree% 95.98 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1970084
Machine 10.6.9.215 CpuFree% 96.08 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3851589
Machine 10.6.9.213 CpuFree% 96.00 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11419
Machine 10.6.9.218 CpuFree% 95.80 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206371
Machine 10.6.9.221 CpuFree% 94.52 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4193198
Machine 10.6.9.211 CpuFree% 95.09 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51578

Machine 10.6.9.219 CpuFree% 90.75 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8553476
Machine 10.6.9.215 CpuFree% 87.40 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6974417
Machine 10.6.9.223 CpuFree% 89.50 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6767306
Machine 10.6.9.222 CpuFree% 90.33 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7399375
Machine 10.6.9.209 CpuFree% 89.23 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952306
Machine 10.6.9.221 CpuFree% 90.87 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6708110
Machine 10.6.9.205 CpuFree% 90.00 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6657697
Machine 10.6.9.218 CpuFree% 88.92 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747200
Machine 10.6.9.220 CpuFree% 90.24 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6378130
Machine 10.6.9.213 CpuFree% 89.32 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4202289
Machine 10.6.9.210 CpuFree% 90.07 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6871071
Machine 10.6.9.211 CpuFree% 86.93 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143585
Machine 10.6.9.207 CpuFree% 91.17 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6637316
Machine 10.6.9.212 CpuFree% 87.64 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6724033
Machine 10.6.9.203 CpuFree% 88.95 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756941

Machine 10.6.9.219 CpuFree% 88.43 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 534959
Machine 10.6.9.211 CpuFree% 90.25 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276796
Machine 10.6.9.207 CpuFree% 87.94 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8197638
Machine 10.6.9.215 CpuFree% 90.53 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6629217
Machine 10.6.9.210 CpuFree% 88.89 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6249985
Machine 10.6.9.205 CpuFree% 89.62 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6438394
Machine 10.6.9.209 CpuFree% 87.65 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7037442
Machine 10.6.9.220 CpuFree% 89.22 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5839908
Machine 10.6.9.213 CpuFree% 90.00 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676335
Machine 10.6.9.223 CpuFree% 89.02 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6854780
Machine 10.6.9.222 CpuFree% 88.94 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1627408
Machine 10.6.9.218 CpuFree% 90.39 MemFree% 91.29 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6292026
Machine 10.6.9.212 CpuFree% 89.70 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7209800
Machine 10.6.9.221 CpuFree% 89.00 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5947119
Machine 10.6.9.203 CpuFree% 89.90 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5651079

Machine 10.6.9.219 CpuFree% 93.36 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8709522
Machine 10.6.9.205 CpuFree% 92.92 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2101722
Machine 10.6.9.209 CpuFree% 94.79 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518889
Machine 10.6.9.215 CpuFree% 93.03 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949689
Machine 10.6.9.222 CpuFree% 92.03 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8607865
Machine 10.6.9.223 CpuFree% 91.77 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2060445
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 434772
Machine 10.6.9.211 CpuFree% 92.21 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9053262
Machine 10.6.9.220 CpuFree% 93.46 MemFree% 98.60 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3169290
Machine 10.6.9.213 CpuFree% 94.05 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7993948
Machine 10.6.9.221 CpuFree% 91.37 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2728335
Machine 10.6.9.218 CpuFree% 91.91 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2295562
Machine 10.6.9.212 CpuFree% 93.86 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1320421
Machine 10.6.9.203 CpuFree% 89.54 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3346716
Machine 10.6.9.210 CpuFree% 93.29 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2329621

