Machine 10.6.9.205 CpuFree% 98.20 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101673
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.63 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 56.22 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 59.50 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.73 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.88 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.30 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.98 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.91 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 61.39 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.15 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 69.83 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.25 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1760
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.209 CpuFree% 65.30 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 68.99 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.66 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 63.88 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.01 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.07 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.213 CpuFree% 69.46 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 70.45 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4897471
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.74 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 74.67 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.31 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.34 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2837850
Machine 10.6.9.211 CpuFree% 69.47 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.61 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.07 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2236149

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.70 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6661134
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.62 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9491083
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.90 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8484331
Machine 10.6.9.205 CpuFree% 70.93 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4585920
Machine 10.6.9.207 CpuFree% 72.30 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7231987
Machine 10.6.9.215 CpuFree% 71.08 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8510655
Machine 10.6.9.218 CpuFree% 70.97 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9451844
Machine 10.6.9.210 CpuFree% 72.79 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9440138
Machine 10.6.9.211 CpuFree% 71.57 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9476928
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.24 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9495349

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.62 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5397927
Machine 10.6.9.213 CpuFree% 55.42 MemFree% 74.61 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14386391
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.77 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14520927
Machine 10.6.9.211 CpuFree% 56.94 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1645619
Machine 10.6.9.210 CpuFree% 56.45 MemFree% 74.48 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11171567
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 969499
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11950041
Machine 10.6.9.215 CpuFree% 56.31 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 964582
Machine 10.6.9.205 CpuFree% 55.00 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40157861
Machine 10.6.9.219 CpuFree% 59.23 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10398770

Machine 10.6.9.205 CpuFree% 71.04 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13147689
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.91 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38968508
Machine 10.6.9.210 CpuFree% 66.92 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42181465
Machine 10.6.9.207 CpuFree% 58.98 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41338261
Machine 10.6.9.209 CpuFree% 59.08 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47986048
Machine 10.6.9.212 CpuFree% 66.11 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30344904
Machine 10.6.9.215 CpuFree% 66.02 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25427336
Machine 10.6.9.211 CpuFree% 62.63 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45337905
Machine 10.6.9.219 CpuFree% 65.77 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43457959
Machine 10.6.9.218 CpuFree% 67.99 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39283152

Machine 10.6.9.207 CpuFree% 54.74 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51231679
Machine 10.6.9.213 CpuFree% 43.05 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48663382
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.21 MemFree% 74.48 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37518776
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.00 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42992169
Machine 10.6.9.218 CpuFree% 54.65 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40510267
Machine 10.6.9.205 CpuFree% 54.98 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44570449
Machine 10.6.9.209 CpuFree% 58.57 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42211138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.31 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23934371
Machine 10.6.9.211 CpuFree% 39.86 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21647260
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28986801

Machine 10.6.9.207 CpuFree% 89.23 MemFree% 74.13 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2294523
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 76.07 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10693566
Machine 10.6.9.213 CpuFree% 89.39 MemFree% 74.58 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4645194
Machine 10.6.9.218 CpuFree% 80.65 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13216552
Machine 10.6.9.211 CpuFree% 93.02 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38136581
Machine 10.6.9.210 CpuFree% 88.56 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680375
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.22 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11189753
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.31 MemFree% 74.46 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51004396
Machine 10.6.9.205 CpuFree% 81.42 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8878983
Machine 10.6.9.215 CpuFree% 93.40 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44795637

Machine 10.6.9.207 CpuFree% 68.37 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4907695
Machine 10.6.9.219 CpuFree% 66.18 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2057869
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.05 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7453972
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5592859
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.26 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1378948
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.41 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6248648
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 75.42 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2271843
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3131119
Machine 10.6.9.209 CpuFree% 68.43 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588339
Machine 10.6.9.211 CpuFree% 70.05 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 179637

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14301362
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 74.74 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14080698
Machine 10.6.9.205 CpuFree% 48.40 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14620468
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22086710
Machine 10.6.9.211 CpuFree% 52.22 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15118956
Machine 10.6.9.209 CpuFree% 47.77 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16955342
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14120078
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14913660
Machine 10.6.9.223 CpuFree% 99.67 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.38 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15618506
Machine 10.6.9.213 CpuFree% 45.50 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15502871

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14697126
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14283658
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 75.27 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15932798
Machine 10.6.9.210 CpuFree% 45.97 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15931466
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14095869
Machine 10.6.9.211 CpuFree% 53.24 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14253806
Machine 10.6.9.213 CpuFree% 45.86 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15434183
Machine 10.6.9.209 CpuFree% 45.69 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15834822
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14471395
