Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13619
Machine 10.6.9.205 CpuFree% 87.99 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4185271
Machine 10.6.9.212 CpuFree% 88.21 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5614488
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.203 CpuFree% 88.97 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4932612
Machine 10.6.9.211 CpuFree% 88.12 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5254438

Machine 10.6.9.203 CpuFree% 90.12 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7569198
Machine 10.6.9.219 CpuFree% 89.64 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10255463
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1950
Machine 10.6.9.218 CpuFree% 92.11 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7600158
Machine 10.6.9.210 CpuFree% 92.31 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7562283
Machine 10.6.9.221 CpuFree% 89.61 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7592940
Machine 10.6.9.211 CpuFree% 91.79 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7432171
Machine 10.6.9.212 CpuFree% 91.89 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9325368
Machine 10.6.9.215 CpuFree% 90.57 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8064874
Machine 10.6.9.207 CpuFree% 90.64 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4271727
Machine 10.6.9.220 CpuFree% 92.48 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7499578
Machine 10.6.9.205 CpuFree% 91.44 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8470889
Machine 10.6.9.209 CpuFree% 90.20 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10251569
Machine 10.6.9.213 CpuFree% 91.83 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8312700
Machine 10.6.9.222 CpuFree% 92.14 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8614947

Machine 10.6.9.203 CpuFree% 94.79 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 350519
Machine 10.6.9.219 CpuFree% 92.35 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1929206
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.218 CpuFree% 91.62 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2590741
Machine 10.6.9.215 CpuFree% 93.30 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2319559
Machine 10.6.9.205 CpuFree% 92.93 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1173384
Machine 10.6.9.212 CpuFree% 92.97 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2159071
Machine 10.6.9.220 CpuFree% 92.36 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2745587
Machine 10.6.9.222 CpuFree% 91.07 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2340560
Machine 10.6.9.207 CpuFree% 94.92 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7595753
Machine 10.6.9.211 CpuFree% 93.89 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1049537
Machine 10.6.9.213 CpuFree% 91.98 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 343925
Machine 10.6.9.210 CpuFree% 93.67 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 334043
Machine 10.6.9.221 CpuFree% 93.27 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2059435
Machine 10.6.9.209 CpuFree% 93.77 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1890509

Machine 10.6.9.203 CpuFree% 93.15 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4475776
Machine 10.6.9.209 CpuFree% 91.01 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2651083
Machine 10.6.9.212 CpuFree% 90.99 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2555866
Machine 10.6.9.219 CpuFree% 92.53 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2741838
Machine 10.6.9.210 CpuFree% 91.53 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4035432
Machine 10.6.9.211 CpuFree% 92.54 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4256858
Machine 10.6.9.218 CpuFree% 93.09 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2561154
Machine 10.6.9.215 CpuFree% 91.58 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2771434
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1950
Machine 10.6.9.220 CpuFree% 92.60 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2582201
Machine 10.6.9.213 CpuFree% 92.17 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4092988
Machine 10.6.9.221 CpuFree% 93.45 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3088445
Machine 10.6.9.222 CpuFree% 94.09 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2689241
Machine 10.6.9.205 CpuFree% 90.93 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3530580
Machine 10.6.9.207 CpuFree% 92.67 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5127299

Machine 10.6.9.219 CpuFree% 92.33 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4034784
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.210 CpuFree% 94.05 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4241209
Machine 10.6.9.213 CpuFree% 92.55 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4382773
Machine 10.6.9.220 CpuFree% 92.79 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4517721
Machine 10.6.9.222 CpuFree% 92.72 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3832186
Machine 10.6.9.209 CpuFree% 94.51 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5187108
Machine 10.6.9.212 CpuFree% 94.09 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4894370
Machine 10.6.9.205 CpuFree% 92.99 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4274155
Machine 10.6.9.218 CpuFree% 92.09 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3772732
Machine 10.6.9.221 CpuFree% 93.02 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3744361
Machine 10.6.9.215 CpuFree% 93.81 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3729231
Machine 10.6.9.211 CpuFree% 92.51 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4295507
Machine 10.6.9.207 CpuFree% 93.29 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3847946
Machine 10.6.9.203 CpuFree% 92.54 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4156491

Machine 10.6.9.219 CpuFree% 98.03 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2091207
Machine 10.6.9.221 CpuFree% 97.99 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1242628
Machine 10.6.9.209 CpuFree% 97.80 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 916217
Machine 10.6.9.222 CpuFree% 97.57 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2389708
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1667614
Machine 10.6.9.210 CpuFree% 97.79 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1283889
Machine 10.6.9.212 CpuFree% 98.28 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1221628
Machine 10.6.9.203 CpuFree% 96.79 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1258025
Machine 10.6.9.215 CpuFree% 98.02 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1198901
Machine 10.6.9.207 CpuFree% 97.78 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1151191
Machine 10.6.9.213 CpuFree% 98.52 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1266936
Machine 10.6.9.218 CpuFree% 97.80 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1273099
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.211 CpuFree% 98.31 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1084732
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 962166

Machine 10.6.9.203 CpuFree% 96.00 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1219154
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.219 CpuFree% 95.94 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1907356
Machine 10.6.9.218 CpuFree% 96.20 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1916377
Machine 10.6.9.207 CpuFree% 96.22 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2646632
Machine 10.6.9.215 CpuFree% 95.94 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1094401
Machine 10.6.9.210 CpuFree% 96.06 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1276913
Machine 10.6.9.220 CpuFree% 95.95 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2243584
Machine 10.6.9.221 CpuFree% 96.01 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1924090
Machine 10.6.9.222 CpuFree% 95.82 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2184431
Machine 10.6.9.213 CpuFree% 95.81 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1245777
Machine 10.6.9.212 CpuFree% 95.49 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2086267
Machine 10.6.9.211 CpuFree% 94.79 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1205731
Machine 10.6.9.205 CpuFree% 95.74 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1344026
Machine 10.6.9.209 CpuFree% 95.97 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2106717

Machine 10.6.9.203 CpuFree% 96.92 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1671148
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1696678
Machine 10.6.9.207 CpuFree% 97.73 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 449931
Machine 10.6.9.219 CpuFree% 97.71 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1900787
Machine 10.6.9.210 CpuFree% 97.96 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1624446
Machine 10.6.9.209 CpuFree% 97.98 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1693819
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.212 CpuFree% 98.21 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1648890
Machine 10.6.9.215 CpuFree% 97.72 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1673370
Machine 10.6.9.211 CpuFree% 97.98 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1581304
Machine 10.6.9.218 CpuFree% 97.73 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 864707
Machine 10.6.9.220 CpuFree% 97.49 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1670109
Machine 10.6.9.213 CpuFree% 97.51 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1668060
Machine 10.6.9.221 CpuFree% 97.72 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 832627
Machine 10.6.9.222 CpuFree% 97.76 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1714663

Machine 10.6.9.219 CpuFree% 97.46 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 608739
Machine 10.6.9.213 CpuFree% 97.73 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 502076
Machine 10.6.9.222 CpuFree% 97.24 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 538760
Machine 10.6.9.221 CpuFree% 97.98 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 725263
Machine 10.6.9.223 CpuFree% 99.04 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.209 CpuFree% 97.69 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 523935
Machine 10.6.9.207 CpuFree% 98.19 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 916853
Machine 10.6.9.210 CpuFree% 97.49 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 518757
Machine 10.6.9.212 CpuFree% 97.95 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 515442
Machine 10.6.9.211 CpuFree% 97.49 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 518429
Machine 10.6.9.218 CpuFree% 97.77 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1250754
Machine 10.6.9.205 CpuFree% 97.21 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 939072
Machine 10.6.9.215 CpuFree% 97.71 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 817390
Machine 10.6.9.220 CpuFree% 97.68 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 521729
Machine 10.6.9.203 CpuFree% 97.72 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 605858

Machine 10.6.9.219 CpuFree% 98.52 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1159671
Machine 10.6.9.212 CpuFree% 98.03 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1060259
Machine 10.6.9.218 CpuFree% 98.06 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 503219
Machine 10.6.9.209 CpuFree% 98.33 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1104036
Machine 10.6.9.220 CpuFree% 97.88 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1084822
Machine 10.6.9.215 CpuFree% 98.53 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872102
Machine 10.6.9.221 CpuFree% 97.86 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 997411
Machine 10.6.9.211 CpuFree% 98.81 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1022071
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.222 CpuFree% 98.05 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1099671
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1113250
Machine 10.6.9.205 CpuFree% 98.29 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 835541
Machine 10.6.9.210 CpuFree% 98.24 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1063021
Machine 10.6.9.207 CpuFree% 98.36 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 516724
Machine 10.6.9.203 CpuFree% 98.98 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1142662

Machine 10.6.9.203 CpuFree% 98.48 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 642997
Machine 10.6.9.213 CpuFree% 98.98 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 517566
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 268293
Machine 10.6.9.212 CpuFree% 98.51 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 346716
Machine 10.6.9.205 CpuFree% 99.00 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 387377
Machine 10.6.9.215 CpuFree% 98.74 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 405145
Machine 10.6.9.210 CpuFree% 98.99 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 566673
Machine 10.6.9.218 CpuFree% 99.00 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 395639
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 518171
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 357939
Machine 10.6.9.222 CpuFree% 99.48 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 395696
Machine 10.6.9.220 CpuFree% 98.74 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 372290
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 421742
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 339305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682

Machine 10.6.9.219 CpuFree% 99.27 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 360596
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 290894
Machine 10.6.9.207 CpuFree% 99.24 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 111791
