Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 157387
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 47.93 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20189549
Machine 10.6.9.211 CpuFree% 46.63 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.205 CpuFree% 48.40 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18972028
Machine 10.6.9.219 CpuFree% 55.18 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15195730
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15647451
Machine 10.6.9.209 CpuFree% 65.72 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11283555
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.00 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16173991
Machine 10.6.9.215 CpuFree% 45.73 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19794975
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17293977
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17422092

Machine 10.6.9.203 CpuFree% 47.92 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19875370
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 52.27 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15536633
Machine 10.6.9.219 CpuFree% 47.14 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15917068
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17928457
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18539404
Machine 10.6.9.205 CpuFree% 47.24 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18267244
Machine 10.6.9.210 CpuFree% 45.20 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19109454
Machine 10.6.9.220 CpuFree% 53.63 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15044961
Machine 10.6.9.212 CpuFree% 45.61 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17698120
Machine 10.6.9.221 CpuFree% 52.93 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16198972
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17008296
Machine 10.6.9.211 CpuFree% 47.06 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18682114
Machine 10.6.9.213 CpuFree% 48.92 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18436805

Machine 10.6.9.203 CpuFree% 47.22 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19889660
Machine 10.6.9.215 CpuFree% 48.36 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18038197
Machine 10.6.9.210 CpuFree% 45.66 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18596444
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18072837
Machine 10.6.9.211 CpuFree% 48.11 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17552333
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19181638
Machine 10.6.9.205 CpuFree% 45.99 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18362429
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17329310
Machine 10.6.9.221 CpuFree% 50.96 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14743809
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 54.85 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15466025
Machine 10.6.9.207 CpuFree% 50.93 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18416796
Machine 10.6.9.219 CpuFree% 49.50 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18302149
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16706631

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.30 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16686444
Machine 10.6.9.221 CpuFree% 51.98 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17345213
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16984334
Machine 10.6.9.220 CpuFree% 56.06 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13744030
Machine 10.6.9.210 CpuFree% 47.33 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19065942
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17361457
Machine 10.6.9.205 CpuFree% 45.69 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18810652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.25 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18142689
Machine 10.6.9.203 CpuFree% 45.19 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18605400
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16026262
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17299378
Machine 10.6.9.209 CpuFree% 46.76 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19320615
Machine 10.6.9.212 CpuFree% 47.10 MemFree% 83.81 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17297890

Machine 10.6.9.203 CpuFree% 45.50 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19268989
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19212029
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.25 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18388775
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17535905
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16150632
Machine 10.6.9.210 CpuFree% 46.23 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18048253
Machine 10.6.9.213 CpuFree% 47.64 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17975767
Machine 10.6.9.209 CpuFree% 46.53 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18981574
Machine 10.6.9.207 CpuFree% 45.89 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17674520
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18253919
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17082663
Machine 10.6.9.221 CpuFree% 54.13 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14166588
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17770630

Machine 10.6.9.203 CpuFree% 48.05 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18147522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.59 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18515588
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.42 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16503841
Machine 10.6.9.207 CpuFree% 44.66 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19250354
Machine 10.6.9.212 CpuFree% 45.50 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18215433
Machine 10.6.9.210 CpuFree% 46.35 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18478919
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15849889
Machine 10.6.9.218 CpuFree% 51.47 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16285844
Machine 10.6.9.219 CpuFree% 51.52 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16811378
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16423997
Machine 10.6.9.209 CpuFree% 47.78 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18602968
Machine 10.6.9.205 CpuFree% 43.96 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19050813
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16159154

Machine 10.6.9.203 CpuFree% 46.02 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19606523
Machine 10.6.9.215 CpuFree% 51.89 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16444293
Machine 10.6.9.212 CpuFree% 45.91 MemFree% 83.81 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18039934
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16984706
Machine 10.6.9.213 CpuFree% 47.65 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16226693
Machine 10.6.9.205 CpuFree% 45.07 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18885853
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 46.48 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18028239
Machine 10.6.9.209 CpuFree% 47.61 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18393851
Machine 10.6.9.207 CpuFree% 43.87 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19601224
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 53.75 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15816386
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16023273
Machine 10.6.9.221 CpuFree% 48.23 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16473739
Machine 10.6.9.219 CpuFree% 46.67 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16117733

Machine 10.6.9.203 CpuFree% 47.13 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18678022
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.219 CpuFree% 51.30 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15293183
Machine 10.6.9.215 CpuFree% 53.09 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16439326
Machine 10.6.9.205 CpuFree% 45.57 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18334044
Machine 10.6.9.221 CpuFree% 53.03 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16924934
Machine 10.6.9.211 CpuFree% 46.60 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17033560
Machine 10.6.9.220 CpuFree% 48.27 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17105467
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18921882
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18775668
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16534896
Machine 10.6.9.210 CpuFree% 47.62 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18860128
Machine 10.6.9.207 CpuFree% 45.37 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19592615
Machine 10.6.9.212 CpuFree% 46.62 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17434684

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16639688
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.27 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17181791
Machine 10.6.9.203 CpuFree% 46.49 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18608858
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18295227
Machine 10.6.9.221 CpuFree% 47.86 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16114670
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17383421
Machine 10.6.9.212 CpuFree% 52.09 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16245381
Machine 10.6.9.220 CpuFree% 50.63 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15708294
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17617122
Machine 10.6.9.213 CpuFree% 47.28 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18059468
Machine 10.6.9.205 CpuFree% 45.41 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18911263
Machine 10.6.9.207 CpuFree% 53.41 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16752884
Machine 10.6.9.210 CpuFree% 45.61 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18255273

Machine 10.6.9.203 CpuFree% 47.34 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18541461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 58.07 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15358590
Machine 10.6.9.221 CpuFree% 62.01 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16042715
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16496122
Machine 10.6.9.205 CpuFree% 49.05 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19366027
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17399428
Machine 10.6.9.209 CpuFree% 55.05 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15474696
Machine 10.6.9.210 CpuFree% 46.45 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17804084
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16914282
Machine 10.6.9.218 CpuFree% 50.94 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16347357
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18765562
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15687875
Machine 10.6.9.220 CpuFree% 51.46 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15495527

Machine 10.6.9.203 CpuFree% 50.68 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17557048
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 45.13 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13162082
Machine 10.6.9.219 CpuFree% 47.63 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15018584
Machine 10.6.9.215 CpuFree% 47.64 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16453132
Machine 10.6.9.209 CpuFree% 50.45 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15466101
Machine 10.6.9.218 CpuFree% 50.11 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17029612
Machine 10.6.9.211 CpuFree% 45.43 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16133258
Machine 10.6.9.207 CpuFree% 42.03 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18421827
Machine 10.6.9.210 CpuFree% 41.63 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18416847
