Machine 10.6.9.205 CpuFree% 87.11 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 87519
Machine 10.6.9.221 CpuFree% 71.20 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7514129
Machine 10.6.9.223 CpuFree% 70.21 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3492965
Machine 10.6.9.220 CpuFree% 73.68 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2919033
Machine 10.6.9.222 CpuFree% 71.40 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3551922

Machine 10.6.9.219 CpuFree% 88.81 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13137707
Machine 10.6.9.212 CpuFree% 93.22 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19644992
Machine 10.6.9.218 CpuFree% 90.93 MemFree% 90.87 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9946801
Machine 10.6.9.211 CpuFree% 88.67 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13006683
Machine 10.6.9.209 CpuFree% 89.59 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19809902
Machine 10.6.9.207 CpuFree% 90.36 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13777463
Machine 10.6.9.205 CpuFree% 91.04 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17052868
Machine 10.6.9.215 CpuFree% 88.62 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13101641
Machine 10.6.9.222 CpuFree% 91.04 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8664641
Machine 10.6.9.213 CpuFree% 90.12 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19755116
Machine 10.6.9.223 CpuFree% 89.35 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16451400
Machine 10.6.9.210 CpuFree% 90.41 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15890050
Machine 10.6.9.220 CpuFree% 90.67 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11719941
Machine 10.6.9.221 CpuFree% 53.51 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14285779

Machine 10.6.9.205 CpuFree% 46.28 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17870965
Machine 10.6.9.221 CpuFree% 52.08 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15960344
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16540016
Machine 10.6.9.223 CpuFree% 50.75 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15327615
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15468743
Machine 10.6.9.210 CpuFree% 47.51 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16035902
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15874508
Machine 10.6.9.212 CpuFree% 47.83 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16550765
Machine 10.6.9.213 CpuFree% 51.61 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16232940
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17071395
Machine 10.6.9.222 CpuFree% 52.45 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16279378
Machine 10.6.9.209 CpuFree% 46.57 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17631602
Machine 10.6.9.215 CpuFree% 48.49 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16142246
Machine 10.6.9.211 CpuFree% 52.35 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15184088

Machine 10.6.9.205 CpuFree% 47.39 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17587386
Machine 10.6.9.210 CpuFree% 45.93 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16272801
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16541191
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16781876
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14904441
Machine 10.6.9.215 CpuFree% 51.36 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13963081
Machine 10.6.9.220 CpuFree% 51.60 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16241206
Machine 10.6.9.223 CpuFree% 57.65 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16627974
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17333744
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15812744
Machine 10.6.9.207 CpuFree% 47.42 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15222571
Machine 10.6.9.219 CpuFree% 48.78 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17349447
Machine 10.6.9.211 CpuFree% 51.18 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15568246
Machine 10.6.9.218 CpuFree% 47.38 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17538438

Machine 10.6.9.218 CpuFree% 50.24 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16984356
Machine 10.6.9.213 CpuFree% 51.82 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15176775
Machine 10.6.9.212 CpuFree% 51.91 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13381388
Machine 10.6.9.210 CpuFree% 46.63 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16130366
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15941485
Machine 10.6.9.221 CpuFree% 52.29 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13741381
Machine 10.6.9.219 CpuFree% 47.67 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012722
Machine 10.6.9.223 CpuFree% 51.57 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12635316
Machine 10.6.9.211 CpuFree% 51.29 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14639186
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14834448
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15704497
Machine 10.6.9.215 CpuFree% 46.90 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16695323
Machine 10.6.9.207 CpuFree% 46.95 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17563622
Machine 10.6.9.222 CpuFree% 53.30 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15470570

Machine 10.6.9.205 CpuFree% 46.63 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16718361
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17413123
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15140512
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15399625
Machine 10.6.9.223 CpuFree% 53.92 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15001965
Machine 10.6.9.210 CpuFree% 46.42 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16776736
Machine 10.6.9.221 CpuFree% 51.12 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12704823
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15808021
Machine 10.6.9.207 CpuFree% 48.74 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17150949
Machine 10.6.9.211 CpuFree% 52.47 MemFree% 87.51 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15221007
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14905052
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14767316
Machine 10.6.9.218 CpuFree% 50.95 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15935707
Machine 10.6.9.209 CpuFree% 47.47 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16855728

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16797654
Machine 10.6.9.213 CpuFree% 48.50 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14313418
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14853597
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14915057
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16600167
Machine 10.6.9.209 CpuFree% 46.00 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15627515
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14917039
Machine 10.6.9.212 CpuFree% 52.10 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13818601
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15463566
Machine 10.6.9.218 CpuFree% 52.45 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14797059
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13918532
Machine 10.6.9.222 CpuFree% 53.56 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15468212
Machine 10.6.9.221 CpuFree% 55.56 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15233396
Machine 10.6.9.220 CpuFree% 41.81 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11372390

Machine 10.6.9.205 CpuFree% 45.97 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11129955
Machine 10.6.9.210 CpuFree% 49.42 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8339468
Machine 10.6.9.215 CpuFree% 49.31 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8749206
Machine 10.6.9.219 CpuFree% 49.30 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8232316
Machine 10.6.9.213 CpuFree% 49.54 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8238932
Machine 10.6.9.211 CpuFree% 50.45 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9348309
Machine 10.6.9.209 CpuFree% 47.03 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15647842
Machine 10.6.9.220 CpuFree% 47.14 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20720170
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15296089
Machine 10.6.9.218 CpuFree% 47.75 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7953225
Machine 10.6.9.223 CpuFree% 44.71 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11772739
Machine 10.6.9.212 CpuFree% 45.11 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11512398
Machine 10.6.9.221 CpuFree% 48.71 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9409130
Machine 10.6.9.222 CpuFree% 48.41 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11570936

Machine 10.6.9.205 CpuFree% 56.87 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31821067
Machine 10.6.9.207 CpuFree% 61.32 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31649509
Machine 10.6.9.215 CpuFree% 53.37 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21948825
Machine 10.6.9.211 CpuFree% 54.69 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25468819
Machine 10.6.9.209 CpuFree% 54.01 MemFree% 89.38 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32790837
Machine 10.6.9.213 CpuFree% 50.95 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25116643
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24012611
Machine 10.6.9.221 CpuFree% 51.42 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14495735
Machine 10.6.9.222 CpuFree% 53.33 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30894347
Machine 10.6.9.220 CpuFree% 60.28 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29627190
Machine 10.6.9.223 CpuFree% 52.13 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32980113
Machine 10.6.9.219 CpuFree% 53.94 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31570659
Machine 10.6.9.212 CpuFree% 54.61 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27476824
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28555795

Machine 10.6.9.205 CpuFree% 53.79 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33212391
Machine 10.6.9.209 CpuFree% 59.48 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35548395
Machine 10.6.9.207 CpuFree% 55.88 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25432018
Machine 10.6.9.222 CpuFree% 59.76 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34333616
Machine 10.6.9.211 CpuFree% 55.16 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35957687
Machine 10.6.9.213 CpuFree% 54.42 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30344908
Machine 10.6.9.215 CpuFree% 53.88 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33438662
Machine 10.6.9.218 CpuFree% 55.16 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34548525
Machine 10.6.9.212 CpuFree% 55.26 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36172915
Machine 10.6.9.220 CpuFree% 69.93 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18246209
Machine 10.6.9.223 CpuFree% 61.37 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36024365
Machine 10.6.9.210 CpuFree% 54.42 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37645349
Machine 10.6.9.219 CpuFree% 54.80 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33082709
Machine 10.6.9.221 CpuFree% 58.45 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44764907

Machine 10.6.9.205 CpuFree% 76.72 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20154565
Machine 10.6.9.207 CpuFree% 62.77 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30220046
Machine 10.6.9.210 CpuFree% 63.75 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37987011
Machine 10.6.9.212 CpuFree% 57.37 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29919719
Machine 10.6.9.213 CpuFree% 55.88 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45590143
Machine 10.6.9.211 CpuFree% 72.51 MemFree% 85.62 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23605117
Machine 10.6.9.209 CpuFree% 73.11 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22137967
Machine 10.6.9.215 CpuFree% 62.97 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35485462
Machine 10.6.9.223 CpuFree% 59.21 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23486419
Machine 10.6.9.218 CpuFree% 57.66 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35804076
Machine 10.6.9.219 CpuFree% 56.32 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37739861
Machine 10.6.9.220 CpuFree% 62.62 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24167105
Machine 10.6.9.221 CpuFree% 61.36 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40110430
Machine 10.6.9.222 CpuFree% 61.07 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32338801

Machine 10.6.9.205 CpuFree% 77.48 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8890235
Machine 10.6.9.212 CpuFree% 68.79 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28705427
Machine 10.6.9.207 CpuFree% 68.46 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28781495
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31349948
Machine 10.6.9.213 CpuFree% 73.86 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34920552
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35369109
Machine 10.6.9.211 CpuFree% 74.82 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22552468
Machine 10.6.9.223 CpuFree% 63.72 MemFree% 89.25 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32542263
Machine 10.6.9.220 CpuFree% 61.67 MemFree% 89.38 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31433499
Machine 10.6.9.209 CpuFree% 80.67 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13720106
Machine 10.6.9.218 CpuFree% 62.23 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37400863
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29970223
Machine 10.6.9.221 CpuFree% 63.11 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26668986
