Machine 10.6.9.205 CpuFree% 68.35 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1442
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.80 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 130693
Machine 10.6.9.213 CpuFree% 94.95 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77424
Machine 10.6.9.212 CpuFree% 96.74 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119977

Machine 10.6.9.205 CpuFree% 94.29 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 325921
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.27 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131849
Machine 10.6.9.209 CpuFree% 90.62 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 52285
Machine 10.6.9.210 CpuFree% 93.19 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 48884
Machine 10.6.9.207 CpuFree% 94.71 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 60887
Machine 10.6.9.213 CpuFree% 93.70 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137390
Machine 10.6.9.212 CpuFree% 95.05 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54227

Machine 10.6.9.211 CpuFree% 93.86 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151959
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.60 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 149776
Machine 10.6.9.209 CpuFree% 92.89 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 172957
Machine 10.6.9.210 CpuFree% 94.58 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165431
Machine 10.6.9.213 CpuFree% 94.38 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158469
Machine 10.6.9.205 CpuFree% 93.28 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 300212
Machine 10.6.9.212 CpuFree% 94.76 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173654

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.89 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104488
Machine 10.6.9.210 CpuFree% 93.43 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 125858
Machine 10.6.9.209 CpuFree% 92.18 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 129212
Machine 10.6.9.207 CpuFree% 95.20 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 128526
Machine 10.6.9.212 CpuFree% 95.67 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130874
Machine 10.6.9.205 CpuFree% 93.15 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 200527
Machine 10.6.9.213 CpuFree% 93.79 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96708

Machine 10.6.9.205 CpuFree% 96.49 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 259510
Machine 10.6.9.207 CpuFree% 97.06 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 149907
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152064
Machine 10.6.9.209 CpuFree% 97.30 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 134113
Machine 10.6.9.210 CpuFree% 97.42 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 135445
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143270
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.09 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79424

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.88 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 121931
Machine 10.6.9.211 CpuFree% 93.66 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70590
Machine 10.6.9.213 CpuFree% 94.44 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146568
Machine 10.6.9.212 CpuFree% 94.29 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46203
Machine 10.6.9.205 CpuFree% 94.02 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 342743
Machine 10.6.9.209 CpuFree% 92.33 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45023
Machine 10.6.9.210 CpuFree% 94.23 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 56876

Machine 10.6.9.205 CpuFree% 94.77 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 330825
Machine 10.6.9.212 CpuFree% 93.61 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 201672
Machine 10.6.9.211 CpuFree% 94.63 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195045
Machine 10.6.9.207 CpuFree% 95.16 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 110871
Machine 10.6.9.209 CpuFree% 93.05 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 199504
Machine 10.6.9.210 CpuFree% 94.37 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 175473
Machine 10.6.9.213 CpuFree% 95.10 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 96.57 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 255456
Machine 10.6.9.211 CpuFree% 97.80 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 160188
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.07 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 199053
Machine 10.6.9.210 CpuFree% 97.17 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 188196
Machine 10.6.9.209 CpuFree% 97.77 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 184971
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188047
Machine 10.6.9.213 CpuFree% 96.38 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118949

Machine 10.6.9.205 CpuFree% 93.75 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 298841
Machine 10.6.9.211 CpuFree% 94.40 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83626
Machine 10.6.9.207 CpuFree% 95.11 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40542
Machine 10.6.9.209 CpuFree% 92.70 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 51847
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.63 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126132
Machine 10.6.9.210 CpuFree% 94.39 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46005
Machine 10.6.9.212 CpuFree% 93.02 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50689

Machine 10.6.9.207 CpuFree% 94.87 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 101866
Machine 10.6.9.205 CpuFree% 93.70 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 234167
Machine 10.6.9.211 CpuFree% 94.12 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89403
Machine 10.6.9.209 CpuFree% 93.01 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 90379
Machine 10.6.9.210 CpuFree% 94.10 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 88009
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.213 CpuFree% 94.61 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96739
Machine 10.6.9.212 CpuFree% 93.50 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89660

Machine 10.6.9.205 CpuFree% 94.38 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 281763
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.96 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144987
Machine 10.6.9.210 CpuFree% 95.08 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161104
Machine 10.6.9.213 CpuFree% 94.88 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138413
Machine 10.6.9.207 CpuFree% 95.85 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 151160
Machine 10.6.9.209 CpuFree% 93.75 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 157502
Machine 10.6.9.212 CpuFree% 93.10 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164341

Machine 10.6.9.205 CpuFree% 94.06 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 192760
Machine 10.6.9.212 CpuFree% 93.30 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150386
Machine 10.6.9.207 CpuFree% 93.45 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 157821
Machine 10.6.9.211 CpuFree% 94.04 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113155
Machine 10.6.9.209 CpuFree% 92.14 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 129524
Machine 10.6.9.210 CpuFree% 93.51 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141920
Machine 10.6.9.213 CpuFree% 93.70 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50827
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 97.17 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 299783
Machine 10.6.9.211 CpuFree% 97.33 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87335
Machine 10.6.9.209 CpuFree% 97.33 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 107071
Machine 10.6.9.207 CpuFree% 96.62 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 140930
Machine 10.6.9.210 CpuFree% 97.22 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 125202
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.83 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126592
Machine 10.6.9.213 CpuFree% 97.80 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144031

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.93 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 97663
Machine 10.6.9.210 CpuFree% 95.29 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 121022
Machine 10.6.9.212 CpuFree% 91.99 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62849
Machine 10.6.9.205 CpuFree% 93.78 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 316014
Machine 10.6.9.211 CpuFree% 94.23 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134023
Machine 10.6.9.207 CpuFree% 95.62 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 137674
Machine 10.6.9.213 CpuFree% 94.80 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141693

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.59 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 202211
Machine 10.6.9.210 CpuFree% 95.31 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 125593
Machine 10.6.9.209 CpuFree% 93.87 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 187575
Machine 10.6.9.212 CpuFree% 92.91 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 194324
Machine 10.6.9.205 CpuFree% 95.00 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 305945
Machine 10.6.9.207 CpuFree% 95.60 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 94890
Machine 10.6.9.213 CpuFree% 94.84 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183416

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.51 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 138269
Machine 10.6.9.212 CpuFree% 93.66 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132178
Machine 10.6.9.205 CpuFree% 94.46 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 196981
Machine 10.6.9.211 CpuFree% 95.53 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117797
Machine 10.6.9.213 CpuFree% 95.80 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97663
Machine 10.6.9.207 CpuFree% 95.85 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 143743
Machine 10.6.9.209 CpuFree% 94.16 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 130526

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.67 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 194789
Machine 10.6.9.205 CpuFree% 95.65 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 694796
Machine 10.6.9.213 CpuFree% 96.64 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88478
Machine 10.6.9.211 CpuFree% 96.02 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60586
Machine 10.6.9.210 CpuFree% 96.21 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155030
Machine 10.6.9.212 CpuFree% 95.58 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125686
Machine 10.6.9.209 CpuFree% 95.39 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 119360

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.20 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 203777
Machine 10.6.9.209 CpuFree% 91.48 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 137683
Machine 10.6.9.210 CpuFree% 93.46 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 167705
Machine 10.6.9.207 CpuFree% 94.94 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 178536
Machine 10.6.9.212 CpuFree% 93.22 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136126
Machine 10.6.9.211 CpuFree% 93.91 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206562
Machine 10.6.9.205 CpuFree% 93.14 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 366005

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.29 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 126858
Machine 10.6.9.205 CpuFree% 93.14 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 185816
Machine 10.6.9.211 CpuFree% 94.22 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 232045
Machine 10.6.9.213 CpuFree% 94.72 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 207405
Machine 10.6.9.212 CpuFree% 95.24 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 214529
Machine 10.6.9.209 CpuFree% 92.94 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 209599
Machine 10.6.9.207 CpuFree% 95.17 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 85229

Machine 10.6.9.205 CpuFree% 93.98 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 233041
Machine 10.6.9.207 CpuFree% 94.52 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 82819
Machine 10.6.9.210 CpuFree% 94.00 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 75167
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.89 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67221
Machine 10.6.9.209 CpuFree% 92.40 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 71617
Machine 10.6.9.213 CpuFree% 95.24 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68894
Machine 10.6.9.212 CpuFree% 95.17 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76995

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.71 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 220513
Machine 10.6.9.211 CpuFree% 95.23 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44099
