Machine 10.6.9.219 CpuFree% 99.29 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6498
Machine 10.6.9.213 CpuFree% 88.65 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34170845
Machine 10.6.9.215 CpuFree% 91.48 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33018809
Machine 10.6.9.209 CpuFree% 80.90 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41121712
Machine 10.6.9.212 CpuFree% 90.00 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30164813
Machine 10.6.9.211 CpuFree% 82.73 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50362184
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.99 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17298076
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 90.20 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25038957
Machine 10.6.9.220 CpuFree% 85.68 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46377324
Machine 10.6.9.218 CpuFree% 66.35 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1372258

Machine 10.6.9.203 CpuFree% 61.93 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7586826
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28381725
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 63.91 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10945264
Machine 10.6.9.213 CpuFree% 72.94 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6472383
Machine 10.6.9.212 CpuFree% 70.91 MemFree% 68.68 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8420055
Machine 10.6.9.211 CpuFree% 65.76 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5046111
Machine 10.6.9.218 CpuFree% 70.71 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9970878
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12064750
Machine 10.6.9.215 CpuFree% 64.25 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6451465
Machine 10.6.9.220 CpuFree% 69.83 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8380322
Machine 10.6.9.205 CpuFree% 63.53 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9867533
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28385410

Machine 10.6.9.203 CpuFree% 88.86 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31728564
Machine 10.6.9.209 CpuFree% 90.00 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28511057
Machine 10.6.9.211 CpuFree% 87.18 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30300476
Machine 10.6.9.213 CpuFree% 81.07 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32791423
Machine 10.6.9.215 CpuFree% 89.29 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33472054
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 67.49 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21710000
Machine 10.6.9.218 CpuFree% 73.68 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33601190
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 87.59 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27407613
Machine 10.6.9.207 CpuFree% 93.40 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5151283
Machine 10.6.9.210 CpuFree% 92.20 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5125218
Machine 10.6.9.212 CpuFree% 81.29 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32593022
Machine 10.6.9.220 CpuFree% 68.95 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26661483

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3706360
Machine 10.6.9.215 CpuFree% 48.88 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3731461
Machine 10.6.9.211 CpuFree% 51.38 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6244307
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.28 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9749285
Machine 10.6.9.218 CpuFree% 47.91 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949792
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13321575
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13213643
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3710265
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4552016
Machine 10.6.9.219 CpuFree% 48.55 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6972055
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5057317
Machine 10.6.9.205 CpuFree% 48.54 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8918413

Machine 10.6.9.203 CpuFree% 53.01 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13862419
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.71 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.23 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15596543
Machine 10.6.9.211 CpuFree% 52.06 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14479735
Machine 10.6.9.215 CpuFree% 56.30 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14322909
Machine 10.6.9.207 CpuFree% 56.71 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16446994
Machine 10.6.9.205 CpuFree% 53.32 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15517564
Machine 10.6.9.209 CpuFree% 54.91 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14908803
Machine 10.6.9.212 CpuFree% 57.25 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13882193
Machine 10.6.9.213 CpuFree% 55.00 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14765575
Machine 10.6.9.218 CpuFree% 59.01 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14570914
Machine 10.6.9.210 CpuFree% 55.05 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16325066
Machine 10.6.9.220 CpuFree% 55.56 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15091708

Machine 10.6.9.209 CpuFree% 48.84 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21428476
Machine 10.6.9.212 CpuFree% 47.38 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20645245
Machine 10.6.9.219 CpuFree% 66.11 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44223789
Machine 10.6.9.210 CpuFree% 60.32 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54557363
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 45.22 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14620187
Machine 10.6.9.205 CpuFree% 47.81 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23491441
Machine 10.6.9.215 CpuFree% 46.27 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30127527
Machine 10.6.9.213 CpuFree% 47.56 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14537452
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 56.00 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16051251
Machine 10.6.9.203 CpuFree% 46.63 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21667835
Machine 10.6.9.207 CpuFree% 46.10 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27807607
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13360578

Machine 10.6.9.203 CpuFree% 70.97 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38767998
Machine 10.6.9.209 CpuFree% 71.74 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41925952
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.29 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21885676
Machine 10.6.9.219 CpuFree% 83.81 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26904615
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.66 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16777168
Machine 10.6.9.213 CpuFree% 85.64 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54580266
Machine 10.6.9.211 CpuFree% 72.44 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54910157
Machine 10.6.9.210 CpuFree% 83.37 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9005240
Machine 10.6.9.205 CpuFree% 79.18 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45189680
Machine 10.6.9.207 CpuFree% 75.85 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35791841
Machine 10.6.9.218 CpuFree% 72.79 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45260047
Machine 10.6.9.220 CpuFree% 82.60 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49435204

Machine 10.6.9.219 CpuFree% 56.25 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 314797
Machine 10.6.9.211 CpuFree% 90.80 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044589
Machine 10.6.9.207 CpuFree% 86.22 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.51 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5763693
Machine 10.6.9.218 CpuFree% 89.25 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17605796
Machine 10.6.9.205 CpuFree% 85.05 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6936
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.62 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37941752
Machine 10.6.9.220 CpuFree% 67.57 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10630231
Machine 10.6.9.210 CpuFree% 63.09 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 90.95 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23090990
Machine 10.6.9.209 CpuFree% 89.83 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9914490
Machine 10.6.9.203 CpuFree% 90.59 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15247674

Machine 10.6.9.219 CpuFree% 54.05 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.68 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 59.19 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 53.10 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1685
Machine 10.6.9.203 CpuFree% 56.47 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5467
Machine 10.6.9.207 CpuFree% 51.83 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1928
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.46 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 51.00 MemFree% 68.84 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 57.71 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 56.68 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.82 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3477742
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 68.36 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9868192
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.07 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7243768
Machine 10.6.9.205 CpuFree% 63.50 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9144912
Machine 10.6.9.218 CpuFree% 69.51 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1469355
Machine 10.6.9.215 CpuFree% 60.55 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5264165
Machine 10.6.9.213 CpuFree% 61.62 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6132073
Machine 10.6.9.220 CpuFree% 61.83 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3926647
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6811495
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10488193
Machine 10.6.9.207 CpuFree% 62.53 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10431951
Machine 10.6.9.212 CpuFree% 62.40 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4413636

Machine 10.6.9.203 CpuFree% 70.46 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15514982
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30224348
Machine 10.6.9.219 CpuFree% 62.95 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16056954
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9105733
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30349855
Machine 10.6.9.205 CpuFree% 71.70 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28567952
Machine 10.6.9.215 CpuFree% 72.71 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7174087
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.82 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11853972
Machine 10.6.9.220 CpuFree% 80.58 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7082602
