Machine 10.6.9.203 CpuFree% 92.82 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 23079
Machine 10.6.9.205 CpuFree% 13.23 MemFree%  0.41 Memfree 16 MB, Memtotal 3967 MB, Swapfree 7301 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 24.63 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7414 MB, Swaptotal 7730 MB Netout 1324
Machine 10.6.9.210 CpuFree% 99.67 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 28.92 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7460 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 55.83 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 45.34 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7290 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.21 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7396 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.71 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7268 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.67 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.20 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 26.02 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 37.72 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7406 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 44.20 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 22.96 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7444 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.94 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7443 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 20.67 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.36 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7444 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 26.75 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7390 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 41.05 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7282 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 25.77 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.57 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7438 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 15.89 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7412 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.50 MemFree%  0.43 Memfree 17 MB, Memtotal 3967 MB, Swapfree 7278 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.49 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.40 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7431 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 20.11 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7412 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 24.94 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7263 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.78 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree%  5.93 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7252 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  5.77 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7422 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.99 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7431 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 47.50 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7401 MB, Swaptotal 7730 MB Netout 2514
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.24 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 35.87 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 2061
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7423 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.81 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 33.91 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 99.79 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7423 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 14.80 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7393 MB, Swaptotal 7730 MB Netout 1184
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 45.41 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7400 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7420 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 17.37 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7396 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  6.22 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.90 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 25.25 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7406 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.46 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7413 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 16.91 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree%  2.19 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7417 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 22.17 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7431 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.73 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7412 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree%  5.24 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 25.51 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.75 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7398 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 2864
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 41.19 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7402 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 23.31 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7408 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree%  5.78 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 47.31 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7405 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 25.00 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7389 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 22.73 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7392 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 28.54 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7377 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.40 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7389 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree%  9.86 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7376 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.82 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7232 MB, Swaptotal 7730 MB Netout 78
