Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.71 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35609686
Machine 10.6.9.209 CpuFree% 75.75 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29077475
Machine 10.6.9.205 CpuFree% 78.12 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35786095
Machine 10.6.9.210 CpuFree% 78.09 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32684480
Machine 10.6.9.215 CpuFree% 75.73 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32481712
Machine 10.6.9.213 CpuFree% 76.72 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34954978
Machine 10.6.9.221 CpuFree% 79.38 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18392409
Machine 10.6.9.222 CpuFree% 78.74 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35717885
Machine 10.6.9.207 CpuFree% 78.66 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35893988
Machine 10.6.9.218 CpuFree% 63.93 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7725279

Machine 10.6.9.203 CpuFree% 74.58 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20744303
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 74.29 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20922642
Machine 10.6.9.218 CpuFree% 77.32 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20781533
Machine 10.6.9.215 CpuFree% 76.33 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12203030
Machine 10.6.9.221 CpuFree% 68.55 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7030959
Machine 10.6.9.207 CpuFree% 79.70 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20745028
Machine 10.6.9.212 CpuFree% 78.55 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20648986
Machine 10.6.9.210 CpuFree% 80.20 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17580132
Machine 10.6.9.211 CpuFree% 76.34 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9698618
Machine 10.6.9.205 CpuFree% 75.60 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20658294
Machine 10.6.9.213 CpuFree% 79.85 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18845157
Machine 10.6.9.209 CpuFree% 82.31 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20608416

Machine 10.6.9.203 CpuFree% 49.02 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2167530
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3688996
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2231755
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4997954
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2221903
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2775926
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1491056
Machine 10.6.9.221 CpuFree% 50.73 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6532487
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3592978
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1481391
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2917330
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2899705

Machine 10.6.9.203 CpuFree% 59.27 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11852292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.46 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14039175
Machine 10.6.9.211 CpuFree% 58.25 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15296687
Machine 10.6.9.222 CpuFree% 59.75 MemFree% 56.43 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11583167
Machine 10.6.9.210 CpuFree% 61.03 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13910514
Machine 10.6.9.221 CpuFree% 59.76 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13962731
Machine 10.6.9.205 CpuFree% 51.02 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9645288
Machine 10.6.9.212 CpuFree% 56.67 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13194636
Machine 10.6.9.218 CpuFree% 57.14 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9415305
Machine 10.6.9.209 CpuFree% 54.64 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9615852
Machine 10.6.9.213 CpuFree% 56.32 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13363775
Machine 10.6.9.207 CpuFree% 58.73 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11938895

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.11 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12646089
Machine 10.6.9.210 CpuFree% 72.15 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35011609
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31709841
Machine 10.6.9.212 CpuFree% 57.72 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11195910
Machine 10.6.9.215 CpuFree% 72.14 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30239395
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15808261
Machine 10.6.9.221 CpuFree% 74.11 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32514969
Machine 10.6.9.213 CpuFree% 69.14 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33770185
Machine 10.6.9.209 CpuFree% 56.90 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19415091
Machine 10.6.9.218 CpuFree% 71.43 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14049569
Machine 10.6.9.222 CpuFree% 77.62 MemFree% 56.44 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27941531
Machine 10.6.9.205 CpuFree% 69.53 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33073535

Machine 10.6.9.203 CpuFree% 81.57 MemFree% 59.17 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27978729
Machine 10.6.9.210 CpuFree% 69.29 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1945018
Machine 10.6.9.209 CpuFree% 83.84 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24102826
Machine 10.6.9.221 CpuFree% 64.25 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2021784
Machine 10.6.9.218 CpuFree% 69.92 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29953076
Machine 10.6.9.205 CpuFree% 71.50 MemFree% 57.52 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9606824
Machine 10.6.9.211 CpuFree% 78.92 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2582762
Machine 10.6.9.212 CpuFree% 82.08 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27285497
Machine 10.6.9.207 CpuFree% 81.22 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24735088
Machine 10.6.9.222 CpuFree% 63.08 MemFree% 56.44 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12570021
Machine 10.6.9.213 CpuFree% 71.09 MemFree% 62.48 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4617099
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.27 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617965

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.35 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.72 MemFree% 59.17 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5189
Machine 10.6.9.212 CpuFree% 54.85 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 56.44 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 62.48 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 54.95 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 51.46 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 52.15 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 67.59 MemFree% 59.17 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6212124
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.54 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3934278
Machine 10.6.9.215 CpuFree% 71.28 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6377631
Machine 10.6.9.222 CpuFree% 81.60 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7013132
Machine 10.6.9.205 CpuFree% 72.56 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2648282
Machine 10.6.9.221 CpuFree% 77.88 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7660037
Machine 10.6.9.207 CpuFree% 70.54 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3831909
Machine 10.6.9.212 CpuFree% 67.89 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4852863
Machine 10.6.9.209 CpuFree% 64.81 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1922237
Machine 10.6.9.213 CpuFree% 74.37 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5714847
Machine 10.6.9.210 CpuFree% 70.32 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7521520
Machine 10.6.9.211 CpuFree% 67.42 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7543744

Machine 10.6.9.203 CpuFree% 83.09 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15215426
Machine 10.6.9.205 CpuFree% 82.42 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18876427
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15570416
Machine 10.6.9.221 CpuFree% 73.93 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20820744
Machine 10.6.9.209 CpuFree% 79.28 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10777021
Machine 10.6.9.207 CpuFree% 77.36 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8611656
Machine 10.6.9.222 CpuFree% 77.83 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12225034
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19494083
Machine 10.6.9.213 CpuFree% 81.25 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19031603
Machine 10.6.9.218 CpuFree% 80.48 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7258889
Machine 10.6.9.215 CpuFree% 75.36 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12819515
Machine 10.6.9.212 CpuFree% 79.69 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20373891

Machine 10.6.9.203 CpuFree% 60.88 MemFree% 59.16 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6901084
Machine 10.6.9.205 CpuFree% 61.83 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6749937
Machine 10.6.9.210 CpuFree% 70.02 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5075851
Machine 10.6.9.209 CpuFree% 66.98 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15574744
Machine 10.6.9.207 CpuFree% 67.70 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15916699
Machine 10.6.9.213 CpuFree% 65.68 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3573971
Machine 10.6.9.211 CpuFree% 69.32 MemFree% 57.47 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1147486
Machine 10.6.9.215 CpuFree% 71.04 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9163265
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2962560
Machine 10.6.9.221 CpuFree% 61.58 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1479900
Machine 10.6.9.222 CpuFree% 52.37 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9280993
Machine 10.6.9.218 CpuFree% 57.88 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17210671
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.64 MemFree% 59.16 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4442214
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.13 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3356726
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4463024
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8116575
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6666842
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5191512
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5083218
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5128530
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2969393
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6649253
Machine 10.6.9.221 CpuFree% 48.52 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8690298
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 57.51 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4953576

Machine 10.6.9.203 CpuFree% 74.39 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15809560
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.81 MemFree% 62.46 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14900652
Machine 10.6.9.222 CpuFree% 72.53 MemFree% 56.40 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15058686
Machine 10.6.9.211 CpuFree% 72.30 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12208394
Machine 10.6.9.221 CpuFree% 72.73 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10557879
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15012198
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 57.56 Memfree 2283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13639899
Machine 10.6.9.205 CpuFree% 72.10 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14652756
Machine 10.6.9.218 CpuFree% 72.73 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12421163
Machine 10.6.9.210 CpuFree% 74.26 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12895596
Machine 10.6.9.207 CpuFree% 71.99 MemFree% 57.65 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15186664
Machine 10.6.9.209 CpuFree% 71.84 MemFree% 57.62 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11815980

Machine 10.6.9.203 CpuFree% 64.36 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9850244
Machine 10.6.9.212 CpuFree% 69.52 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28274913
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.98 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32643702
