Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.06 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 437452
Machine 10.6.9.211 CpuFree% 94.20 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 388653
Machine 10.6.9.210 CpuFree% 95.37 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 286280
Machine 10.6.9.209 CpuFree% 94.43 MemFree% 54.55 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 200705
Machine 10.6.9.207 CpuFree% 93.48 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 298957

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.20 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 181795
Machine 10.6.9.207 CpuFree% 93.30 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 198937
Machine 10.6.9.209 CpuFree% 93.93 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 265514
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.95 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 95858
Machine 10.6.9.210 CpuFree% 95.86 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 216810

Machine 10.6.9.205 CpuFree% 93.70 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 348885
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.72 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 148888
Machine 10.6.9.209 CpuFree% 94.84 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 218906
Machine 10.6.9.210 CpuFree% 97.84 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 181352
Machine 10.6.9.211 CpuFree% 95.65 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 232208

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.65 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 213840
Machine 10.6.9.209 CpuFree% 93.51 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 147825
Machine 10.6.9.210 CpuFree% 95.37 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 117873
Machine 10.6.9.205 CpuFree% 91.19 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 337183
Machine 10.6.9.211 CpuFree% 91.77 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 207117

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.09 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 89317
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.36 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 310827
Machine 10.6.9.209 CpuFree% 93.78 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 150189
Machine 10.6.9.207 CpuFree% 92.62 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 227919
Machine 10.6.9.210 CpuFree% 95.61 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 242679

Machine 10.6.9.205 CpuFree% 92.89 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 158921
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.04 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 242162
Machine 10.6.9.209 CpuFree% 95.69 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 312564
Machine 10.6.9.211 CpuFree% 96.52 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 342588
Machine 10.6.9.207 CpuFree% 96.66 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 207916
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 194457
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.95 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 217765
Machine 10.6.9.211 CpuFree% 96.45 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 129990
Machine 10.6.9.205 CpuFree% 94.33 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 447649
Machine 10.6.9.209 CpuFree% 95.34 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 143820

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.07 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 239773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.82 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 150518
Machine 10.6.9.209 CpuFree% 93.82 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 145326
Machine 10.6.9.207 CpuFree% 93.84 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 150732
Machine 10.6.9.211 CpuFree% 92.98 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 113519

Machine 10.6.9.205 CpuFree% 94.69 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 183794
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 127511
Machine 10.6.9.207 CpuFree% 96.42 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 70695
Machine 10.6.9.209 CpuFree% 95.91 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 206292
Machine 10.6.9.211 CpuFree% 94.95 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 315744

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.85 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 419477
Machine 10.6.9.207 CpuFree% 92.72 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 362769
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.84 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 338461
Machine 10.6.9.211 CpuFree% 92.00 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 170093
Machine 10.6.9.209 CpuFree% 93.29 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 280083
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.69 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 148942
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.38 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 126766
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 119866
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.87 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 243359
Machine 10.6.9.211 CpuFree% 96.46 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 184247

Machine 10.6.9.205 CpuFree% 91.43 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 297533
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.91 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 198800
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.07 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 160980
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.29 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 116731
Machine 10.6.9.211 CpuFree% 92.61 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 76429

Machine 10.6.9.207 CpuFree% 91.65 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 169761
Machine 10.6.9.209 CpuFree% 92.98 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 241964
Machine 10.6.9.211 CpuFree% 91.96 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 245748
Machine 10.6.9.205 CpuFree% 90.54 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 161437
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.15 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 235857
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 99.77 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.79 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 140334
Machine 10.6.9.211 CpuFree% 91.98 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 163555
Machine 10.6.9.205 CpuFree% 92.75 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 339141
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.42 MemFree% 54.55 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 149853
Machine 10.6.9.210 CpuFree% 95.64 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 150897

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.88 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 167929
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.04 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 239446
Machine 10.6.9.209 CpuFree% 95.08 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 191570
Machine 10.6.9.210 CpuFree% 97.80 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 185028
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.47 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 248331

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.75 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 261024
Machine 10.6.9.210 CpuFree% 95.64 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 154330
Machine 10.6.9.209 CpuFree% 92.82 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 138330
Machine 10.6.9.211 CpuFree% 92.18 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 172724
Machine 10.6.9.205 CpuFree% 91.63 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 250274

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.07 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 289631
Machine 10.6.9.207 CpuFree% 96.46 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 196634
Machine 10.6.9.205 CpuFree% 95.02 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 339480
Machine 10.6.9.215 CpuFree% 99.71 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 233733
Machine 10.6.9.211 CpuFree% 95.77 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 232330

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.87 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 185944
Machine 10.6.9.211 CpuFree% 93.15 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 51281
Machine 10.6.9.209 CpuFree% 93.57 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 96629
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.61 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 143589
Machine 10.6.9.205 CpuFree% 94.95 MemFree% 53.89 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 127508

Machine 10.6.9.205 CpuFree% 94.78 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 369360
Machine 10.6.9.207 CpuFree% 97.18 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 54876
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.03 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 194962
Machine 10.6.9.210 CpuFree% 99.04 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 128725
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.70 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 248093

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.12 MemFree% 53.90 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7626 MB, Swaptotal 7730 MB Netout 203241
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.02 MemFree% 54.01 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 286757
Machine 10.6.9.209 CpuFree% 93.81 MemFree% 54.56 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 180050
Machine 10.6.9.210 CpuFree% 95.62 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 229365
Machine 10.6.9.211 CpuFree% 91.98 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 135038
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.30 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 96052
