Machine 10.6.9.205 CpuFree% 99.76 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19265
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 38.24 MemFree%  2.05 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7595 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 33.00 MemFree%  2.03 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  1.96 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 25.36 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.10 MemFree%  3.01 Memfree 119 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 39.24 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 41.30 MemFree%  1.95 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 25.25 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7592 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree%  3.01 Memfree 119 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 50.62 MemFree%  3.01 Memfree 119 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 39.56 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 17.94 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  1.95 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 50.62 MemFree%  3.01 Memfree 119 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 39.39 MemFree%  1.16 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7584 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 41.75 MemFree%  1.89 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  1.95 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 38.28 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 27.39 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7582 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.95 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.98 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 49.88 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  1.95 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.13 MemFree%  2.95 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 28.10 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7571 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 27.90 MemFree%  1.79 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7584 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.205 CpuFree% 60.76 MemFree%  1.76 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7584 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  2.95 Memfree 116 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 35.59 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 7570 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 31.37 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.71 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7584 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.64 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 25.00 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7569 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.95 MemFree%  2.91 Memfree 115 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.86 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 22.82 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7566 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.44 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.13 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7585 MB, Swaptotal 7730 MB Netout 2016

Machine 10.6.9.205 CpuFree% 47.95 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1036
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.86 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 21.72 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.60 MemFree%  1.95 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.15 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.33 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.86 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 24.24 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.44 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7588 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.87 MemFree%  0.94 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 34.52 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.90 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.207 CpuFree% 44.05 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7550 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.61 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7588 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.87 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 35.13 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.73 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 36.13 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree%  1.86 Memfree 73 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.21 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.89 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 37.72 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 47.78 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.72 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7543 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.38 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.86 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7544 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.86 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.46 MemFree%  1.89 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.74 MemFree%  2.87 Memfree 113 MB, Memtotal 3967 MB, Swapfree 7637 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7590 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 10.13 Memfree 401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7546 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
