Machine 10.6.9.219 CpuFree% 99.14 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20841
Machine 10.6.9.210 CpuFree% 44.42 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13077394
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.212 CpuFree% 36.05 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16790245
Machine 10.6.9.209 CpuFree% 39.23 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22394966
Machine 10.6.9.207 CpuFree% 37.65 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18368052
Machine 10.6.9.213 CpuFree% 38.03 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20633233
Machine 10.6.9.220 CpuFree% 37.62 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17036831
Machine 10.6.9.219 CpuFree% 40.47 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18330041
Machine 10.6.9.211 CpuFree% 36.14 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18537467
Machine 10.6.9.205 CpuFree% 40.14 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23370258
Machine 10.6.9.221 CpuFree% 36.10 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17787810
Machine 10.6.9.218 CpuFree% 39.17 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20805352

Machine 10.6.9.203 CpuFree% 53.04 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32629825
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31203434
Machine 10.6.9.213 CpuFree% 52.57 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33897702
Machine 10.6.9.211 CpuFree% 51.14 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34230368
Machine 10.6.9.207 CpuFree% 51.42 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27663385
Machine 10.6.9.212 CpuFree% 51.88 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35379183
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32658114
Machine 10.6.9.215 CpuFree% 48.62 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22224539
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 48.05 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22605243
Machine 10.6.9.210 CpuFree% 47.49 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13085299
Machine 10.6.9.219 CpuFree% 53.75 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32347720
Machine 10.6.9.218 CpuFree% 50.98 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31443979
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21222358

Machine 10.6.9.203 CpuFree% 62.33 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34610202
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30230709
Machine 10.6.9.209 CpuFree% 59.35 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41415198
Machine 10.6.9.207 CpuFree% 55.50 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37777220
Machine 10.6.9.215 CpuFree% 54.50 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37893492
Machine 10.6.9.213 CpuFree% 53.92 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39605056
Machine 10.6.9.205 CpuFree% 56.94 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 40293533
Machine 10.6.9.212 CpuFree% 55.95 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35265264
Machine 10.6.9.211 CpuFree% 59.04 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36721687
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 400
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 60.56 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33320088
Machine 10.6.9.218 CpuFree% 56.64 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37262279
Machine 10.6.9.220 CpuFree% 55.68 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37527086
Machine 10.6.9.221 CpuFree% 54.46 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30107267

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30846295
Machine 10.6.9.205 CpuFree% 54.63 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37738272
Machine 10.6.9.218 CpuFree% 55.32 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38846744
Machine 10.6.9.219 CpuFree% 53.96 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 35932921
Machine 10.6.9.207 CpuFree% 54.98 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37429457
Machine 10.6.9.220 CpuFree% 63.76 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37620792
Machine 10.6.9.210 CpuFree% 55.29 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42255635
Machine 10.6.9.215 CpuFree% 56.39 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32803429
Machine 10.6.9.212 CpuFree% 58.02 MemFree% 92.50 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39238088
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.24 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41759870
Machine 10.6.9.213 CpuFree% 57.84 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37159238
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 58.25 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30823728
Machine 10.6.9.221 CpuFree% 57.58 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42828520

Machine 10.6.9.203 CpuFree% 61.97 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41068222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26429926
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25255958
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 63.83 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38861087
Machine 10.6.9.213 CpuFree% 64.30 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31756762
Machine 10.6.9.215 CpuFree% 68.69 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28857737
Machine 10.6.9.211 CpuFree% 67.15 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22854526
Machine 10.6.9.221 CpuFree% 61.43 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28865545
Machine 10.6.9.220 CpuFree% 59.57 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34588025
Machine 10.6.9.212 CpuFree% 64.50 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34947510
Machine 10.6.9.210 CpuFree% 59.29 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34537158
Machine 10.6.9.205 CpuFree% 65.88 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25997550
Machine 10.6.9.218 CpuFree% 64.17 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31299774

Machine 10.6.9.203 CpuFree% 74.76 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25106066
Machine 10.6.9.205 CpuFree% 73.56 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19443748
Machine 10.6.9.212 CpuFree% 63.53 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39223723
Machine 10.6.9.215 CpuFree% 79.30 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19341479
Machine 10.6.9.209 CpuFree% 69.86 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33230956
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21715084
Machine 10.6.9.213 CpuFree% 78.86 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27520020
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 73.52 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26399560
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25583844
Machine 10.6.9.221 CpuFree% 73.62 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23937237
Machine 10.6.9.220 CpuFree% 62.50 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34170838
Machine 10.6.9.218 CpuFree% 68.17 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34092700
Machine 10.6.9.219 CpuFree% 74.36 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29362490

Machine 10.6.9.203 CpuFree% 95.27 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 432805
Machine 10.6.9.205 CpuFree% 84.58 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17816241
Machine 10.6.9.210 CpuFree% 87.65 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25481546
Machine 10.6.9.207 CpuFree% 93.91 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8282928
Machine 10.6.9.209 CpuFree% 93.40 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13285834
Machine 10.6.9.211 CpuFree% 94.57 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8919672
Machine 10.6.9.215 CpuFree% 96.97 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8097458
Machine 10.6.9.212 CpuFree% 96.09 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1997278
Machine 10.6.9.213 CpuFree% 93.17 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17412345
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 90.52 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13986585
Machine 10.6.9.218 CpuFree% 84.15 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24161159
Machine 10.6.9.221 CpuFree% 85.89 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18030374
Machine 10.6.9.220 CpuFree% 86.44 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26772418

Machine 10.6.9.203 CpuFree% 83.54 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 68750
Machine 10.6.9.207 CpuFree% 90.75 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32109
Machine 10.6.9.205 CpuFree% 90.66 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10490608
Machine 10.6.9.219 CpuFree% 89.92 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 540196
Machine 10.6.9.212 CpuFree% 90.22 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47393
Machine 10.6.9.209 CpuFree% 89.49 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42071
Machine 10.6.9.218 CpuFree% 89.29 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8872943
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.215 CpuFree% 90.95 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44193
Machine 10.6.9.213 CpuFree% 90.77 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 65889
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 90.05 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6116680
Machine 10.6.9.211 CpuFree% 90.10 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50693
Machine 10.6.9.220 CpuFree% 90.36 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6785178
Machine 10.6.9.221 CpuFree% 92.17 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 725735

