Machine 10.6.9.205 CpuFree% 41.28 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3040
Machine 10.6.9.211 CpuFree% 77.80 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 709065
Machine 10.6.9.220 CpuFree% 78.73 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10854
Machine 10.6.9.221 CpuFree% 78.54 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14474
Machine 10.6.9.222 CpuFree% 79.61 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16644
Machine 10.6.9.223 CpuFree% 71.99 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10398

Machine 10.6.9.219 CpuFree% 76.54 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.63 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.61 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.10 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.19 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.73 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 80.87 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 78.91 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.24 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.20 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.55 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.49 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 75.00 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.76 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.25 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.89 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.63 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.97 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.88 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 74.87 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.11 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.14 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 77.65 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 68.00 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.67 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.25 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.98 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.76 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.45 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 69.06 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.00 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.80 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.44 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.82 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 71.66 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 69.02 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.54 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 63.56 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 61.07 MemFree% 80.33 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 56.92 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 56.85 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 61.10 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.34 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.30 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.84 MemFree% 81.89 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.47 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.01 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.34 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 56.66 MemFree% 81.24 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.37 MemFree% 82.01 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 65.58 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 74.83 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 78.16 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.18 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.23 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2110665
Machine 10.6.9.215 CpuFree% 75.70 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 73.57 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 74.53 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.88 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 73.05 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.14 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 74.11 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.72 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.54 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 75.70 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 81.19 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8084895
Machine 10.6.9.219 CpuFree% 80.87 MemFree% 77.28 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8664583
Machine 10.6.9.209 CpuFree% 81.49 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8628913
Machine 10.6.9.207 CpuFree% 81.75 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8445373
Machine 10.6.9.218 CpuFree% 80.93 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6655493
Machine 10.6.9.222 CpuFree% 80.05 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4898294
Machine 10.6.9.221 CpuFree% 81.31 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4540242
Machine 10.6.9.210 CpuFree% 80.38 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5830982
Machine 10.6.9.211 CpuFree% 80.49 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8649154
Machine 10.6.9.213 CpuFree% 79.23 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8675351
Machine 10.6.9.223 CpuFree% 81.38 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8760481
Machine 10.6.9.220 CpuFree% 80.64 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6905846
Machine 10.6.9.212 CpuFree% 80.84 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8684369
Machine 10.6.9.215 CpuFree% 80.10 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8621026

Machine 10.6.9.219 CpuFree% 69.01 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 78.01 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 619157
Machine 10.6.9.218 CpuFree% 77.50 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 75.21 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.222 CpuFree% 72.54 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801571
Machine 10.6.9.221 CpuFree% 78.00 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136059
Machine 10.6.9.211 CpuFree% 76.30 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 76.35 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2875083
Machine 10.6.9.207 CpuFree% 77.15 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 229690
Machine 10.6.9.213 CpuFree% 78.09 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 75.71 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1750286
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 77.99 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658

Machine 10.6.9.207 CpuFree% 47.74 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6320297
Machine 10.6.9.215 CpuFree% 44.86 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15115057
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16543037
Machine 10.6.9.211 CpuFree% 44.44 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21257377
Machine 10.6.9.205 CpuFree% 43.93 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13581698
Machine 10.6.9.210 CpuFree% 48.94 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2422983
Machine 10.6.9.222 CpuFree% 45.67 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 41.31 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24245026
Machine 10.6.9.221 CpuFree% 44.87 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 47.61 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748349
Machine 10.6.9.209 CpuFree% 47.70 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21797620
Machine 10.6.9.223 CpuFree% 46.22 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12575466
Machine 10.6.9.219 CpuFree% 44.52 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23631951
Machine 10.6.9.218 CpuFree% 43.57 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32122160

Machine 10.6.9.205 CpuFree% 83.61 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33961786
Machine 10.6.9.213 CpuFree% 87.50 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 22621126
Machine 10.6.9.212 CpuFree% 77.56 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30167226
Machine 10.6.9.210 CpuFree% 90.02 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39863067
Machine 10.6.9.218 CpuFree% 85.25 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20266924
Machine 10.6.9.215 CpuFree% 84.84 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30534595
Machine 10.6.9.219 CpuFree% 82.25 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28898113
Machine 10.6.9.209 CpuFree% 91.67 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24532732
Machine 10.6.9.222 CpuFree% 91.00 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35738966
Machine 10.6.9.207 CpuFree% 79.40 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36602170
Machine 10.6.9.221 CpuFree% 89.49 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30815012
Machine 10.6.9.211 CpuFree% 80.45 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28165576
Machine 10.6.9.223 CpuFree% 82.59 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34298714
Machine 10.6.9.220 CpuFree% 85.78 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31162073

Machine 10.6.9.205 CpuFree% 47.43 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6878908
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 72.06 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13768748
Machine 10.6.9.213 CpuFree% 52.41 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21438432
Machine 10.6.9.211 CpuFree% 59.26 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10178206
Machine 10.6.9.212 CpuFree% 57.98 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14978268
Machine 10.6.9.210 CpuFree% 49.31 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10051384
Machine 10.6.9.207 CpuFree% 55.03 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9305798
Machine 10.6.9.215 CpuFree% 54.23 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12890902
Machine 10.6.9.218 CpuFree% 52.36 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19239532
Machine 10.6.9.219 CpuFree% 58.60 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17653669
Machine 10.6.9.222 CpuFree% 53.15 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16737070
Machine 10.6.9.221 CpuFree% 50.11 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21526596
Machine 10.6.9.223 CpuFree% 55.12 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10844825
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17554796

Machine 10.6.9.210 CpuFree% 81.47 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22428357
Machine 10.6.9.215 CpuFree% 92.64 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35096077
Machine 10.6.9.211 CpuFree% 90.49 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29018276
Machine 10.6.9.209 CpuFree% 91.43 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33268837
Machine 10.6.9.213 CpuFree% 81.04 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32456381
Machine 10.6.9.205 CpuFree% 92.89 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 44283465
Machine 10.6.9.212 CpuFree% 91.47 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32294823
Machine 10.6.9.207 CpuFree% 92.18 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41204874
Machine 10.6.9.219 CpuFree% 90.76 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32192698
Machine 10.6.9.223 CpuFree% 86.34 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31480748
Machine 10.6.9.221 CpuFree% 88.92 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22587540
Machine 10.6.9.218 CpuFree% 90.00 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21745078
Machine 10.6.9.222 CpuFree% 89.77 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22653075
