Machine 10.6.9.219 CpuFree% 94.58 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8631
Machine 10.6.9.207 CpuFree% 72.60 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8500451
Machine 10.6.9.220 CpuFree% 99.12 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.30 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8834159
Machine 10.6.9.205 CpuFree% 46.81 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 13940733
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.68 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8759637
Machine 10.6.9.219 CpuFree% 72.01 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9234651
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9367568
Machine 10.6.9.211 CpuFree% 73.16 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8865743
Machine 10.6.9.215 CpuFree% 72.06 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9046543
Machine 10.6.9.209 CpuFree% 71.87 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8565501
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 73.38 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8975315

Machine 10.6.9.205 CpuFree% 48.32 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 14009641
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 72.96 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8569591
Machine 10.6.9.218 CpuFree% 73.49 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9004734
Machine 10.6.9.219 CpuFree% 72.68 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9230895
Machine 10.6.9.211 CpuFree% 73.81 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8634404
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 73.54 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8903990
Machine 10.6.9.215 CpuFree% 71.88 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8982198
Machine 10.6.9.209 CpuFree% 73.24 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9027030
Machine 10.6.9.213 CpuFree% 72.08 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9238737
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8760938

Machine 10.6.9.205 CpuFree% 48.41 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 14112387
Machine 10.6.9.211 CpuFree% 72.99 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8970922
Machine 10.6.9.207 CpuFree% 73.18 MemFree% 93.03 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8901970
Machine 10.6.9.210 CpuFree% 72.71 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8867909
Machine 10.6.9.209 CpuFree% 72.45 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9022368
Machine 10.6.9.215 CpuFree% 72.44 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9161861
Machine 10.6.9.212 CpuFree% 72.99 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8455370
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.46 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9447977
Machine 10.6.9.213 CpuFree% 73.35 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9176618
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.95 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8980859

Machine 10.6.9.205 CpuFree% 47.20 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 13804542
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.92 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8436730
Machine 10.6.9.219 CpuFree% 73.14 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9289541
Machine 10.6.9.212 CpuFree% 73.80 MemFree% 92.55 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8820778
Machine 10.6.9.209 CpuFree% 72.77 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9118051
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.77 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8703298
Machine 10.6.9.210 CpuFree% 74.23 MemFree% 92.58 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8627890
Machine 10.6.9.213 CpuFree% 73.14 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9268290
Machine 10.6.9.215 CpuFree% 71.91 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9092079
Machine 10.6.9.218 CpuFree% 72.73 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8836064

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9027152
Machine 10.6.9.219 CpuFree% 72.86 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9360385
Machine 10.6.9.218 CpuFree% 72.36 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8967905
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.68 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9367662
Machine 10.6.9.210 CpuFree% 72.90 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8829442
Machine 10.6.9.212 CpuFree% 73.56 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8694013
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9023560
Machine 10.6.9.215 CpuFree% 72.53 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8937737
Machine 10.6.9.211 CpuFree% 73.87 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8829852
Machine 10.6.9.205 CpuFree% 48.30 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 13982586
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 13825390
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.18 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8426215
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 78.59 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8351643
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8825211
Machine 10.6.9.219 CpuFree% 93.20 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9034331
Machine 10.6.9.215 CpuFree% 85.40 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6920748
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9158057
Machine 10.6.9.210 CpuFree% 74.11 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8704147
Machine 10.6.9.213 CpuFree% 93.62 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5532906
Machine 10.6.9.211 CpuFree% 74.06 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8822997

Machine 10.6.9.205 CpuFree% 49.12 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 14428907
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33372
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.27 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8516317
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 478436
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4348240
Machine 10.6.9.218 CpuFree% 99.37 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 35402
Machine 10.6.9.212 CpuFree% 93.59 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3464142
Machine 10.6.9.210 CpuFree% 93.56 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8796780
Machine 10.6.9.213 CpuFree% 99.21 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45412
Machine 10.6.9.211 CpuFree% 98.74 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3471384

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 14677570
Machine 10.6.9.219 CpuFree% 99.53 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.28 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 91.77 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.210 CpuFree% 98.78 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1210299

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 14743729
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.24 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 17552
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 17832
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.68 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.213 CpuFree% 98.21 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17062

Machine 10.6.9.205 CpuFree% 65.96 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 12636474
Machine 10.6.9.219 CpuFree% 99.47 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 268645
Machine 10.6.9.211 CpuFree% 99.73 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.212 CpuFree% 99.78 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 277327
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 91.80 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.210 CpuFree% 99.00 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17062

Machine 10.6.9.205 CpuFree% 81.93 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 26544
Machine 10.6.9.207 CpuFree% 83.18 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 412078
Machine 10.6.9.218 CpuFree% 82.60 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 98607
Machine 10.6.9.210 CpuFree% 83.22 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 455566
Machine 10.6.9.209 CpuFree% 83.17 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 311592
Machine 10.6.9.212 CpuFree% 83.10 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5999
Machine 10.6.9.211 CpuFree% 80.93 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 350490
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 84.00 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 301900
Machine 10.6.9.213 CpuFree% 86.17 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 349230
Machine 10.6.9.221 CpuFree% 99.70 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.18 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 274020

Machine 10.6.9.207 CpuFree% 75.12 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1994
Machine 10.6.9.212 CpuFree% 76.71 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 76.96 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3860
Machine 10.6.9.211 CpuFree% 79.25 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
