Machine 10.6.9.205 CpuFree% 99.01 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7202
Machine 10.6.9.207 CpuFree% 65.32 MemFree% 97.54 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 672425
Machine 10.6.9.215 CpuFree% 64.69 MemFree% 95.78 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1070372
Machine 10.6.9.211 CpuFree% 63.84 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 605819
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.21 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1068487
Machine 10.6.9.219 CpuFree% 99.70 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.19 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 738563
Machine 10.6.9.207 CpuFree% 76.25 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 605900
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538693
Machine 10.6.9.215 CpuFree% 74.56 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 537783
Machine 10.6.9.213 CpuFree% 74.43 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 539606
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1002930
Machine 10.6.9.210 CpuFree% 76.91 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 604555
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 537675

Machine 10.6.9.205 CpuFree% 51.80 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1069012
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 537621
Machine 10.6.9.207 CpuFree% 75.95 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 738143
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.98 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 537917
Machine 10.6.9.210 CpuFree% 75.90 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 538601
Machine 10.6.9.215 CpuFree% 75.54 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 605460
Machine 10.6.9.209 CpuFree% 74.09 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 537541
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604630
Machine 10.6.9.211 CpuFree% 73.97 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 803064

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 803945
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.66 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604622
Machine 10.6.9.207 CpuFree% 77.35 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 669612
Machine 10.6.9.213 CpuFree% 76.40 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 537138
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 76.81 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 537833
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538475
Machine 10.6.9.209 CpuFree% 76.73 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 869360
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 604568
Machine 10.6.9.211 CpuFree% 75.43 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 537057

Machine 10.6.9.205 CpuFree% 51.68 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 804521
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.03 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 537954
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1000131
Machine 10.6.9.210 CpuFree% 75.71 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 538514
Machine 10.6.9.213 CpuFree% 74.06 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 935890
Machine 10.6.9.211 CpuFree% 75.42 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 537682
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 735838
Machine 10.6.9.215 CpuFree% 74.32 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 936223
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 537614

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1070825
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.29 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 539512
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.37 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 540222
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 539239
Machine 10.6.9.213 CpuFree% 74.49 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 671487
Machine 10.6.9.210 CpuFree% 75.78 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 539374
Machine 10.6.9.212 CpuFree% 75.31 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538548
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 540222
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 537686

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1068908
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.29 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 539583
Machine 10.6.9.221 CpuFree% 99.81 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 539896
Machine 10.6.9.213 CpuFree% 75.73 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 539520
Machine 10.6.9.210 CpuFree% 75.95 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 538603
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538470
Machine 10.6.9.207 CpuFree% 76.91 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 538387
Machine 10.6.9.215 CpuFree% 73.79 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 538512
Machine 10.6.9.211 CpuFree% 75.89 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 537704

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 804725
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 536720
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 669814
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538386
Machine 10.6.9.215 CpuFree% 75.55 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 539296
Machine 10.6.9.213 CpuFree% 74.81 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 536783
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 604631
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868965
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 868235

Machine 10.6.9.205 CpuFree% 52.56 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 804962
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604492
Machine 10.6.9.207 CpuFree% 77.92 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 606135
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.56 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 934315
Machine 10.6.9.210 CpuFree% 76.13 MemFree% 97.24 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 670454
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 538443
Machine 10.6.9.211 CpuFree% 75.72 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 868391
Machine 10.6.9.215 CpuFree% 74.75 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 669901
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737027

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1069699
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1001168
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 801874
Machine 10.6.9.213 CpuFree% 74.01 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 868963
Machine 10.6.9.210 CpuFree% 74.75 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 605464
Machine 10.6.9.211 CpuFree% 74.10 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 670811
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 671674
Machine 10.6.9.215 CpuFree% 74.63 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 736167
Machine 10.6.9.212 CpuFree% 74.31 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538673

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1070250
Machine 10.6.9.207 CpuFree% 75.95 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 604703
Machine 10.6.9.209 CpuFree% 73.77 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 538455
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.79 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 539647
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.19 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 540340
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 539622
Machine 10.6.9.215 CpuFree% 75.43 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 736824
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 737518
Machine 10.6.9.218 CpuFree% 75.37 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 537548

Machine 10.6.9.205 CpuFree% 51.20 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 738170
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.83 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 538626
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.37 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 536866
Machine 10.6.9.213 CpuFree% 73.25 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 537695
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538460
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 536991
Machine 10.6.9.210 CpuFree% 75.48 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 538545
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 95.45 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 539729
Machine 10.6.9.211 CpuFree% 73.97 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 537687

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 870364
