Machine 10.6.9.205 CpuFree% 44.61 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871469
Machine 10.6.9.212 CpuFree% 51.10 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003376
Machine 10.6.9.213 CpuFree% 50.97 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1071923
Machine 10.6.9.220 CpuFree% 74.88 MemFree% 97.70 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870255

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 872551
Machine 10.6.9.223 CpuFree% 99.66 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806576
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 870695
Machine 10.6.9.221 CpuFree% 98.38 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 607505
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 934898
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 97.39 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1464778
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.48 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738159
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 869008
Machine 10.6.9.218 CpuFree% 92.25 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806368
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1333213
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1530702
Machine 10.6.9.222 CpuFree% 98.24 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672638
Machine 10.6.9.220 CpuFree% 88.30 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870799
Machine 10.6.9.210 CpuFree% 46.28 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871404

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 870107
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9222
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9432
Machine 10.6.9.221 CpuFree% 99.79 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9992
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 868105
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 867323
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003574
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8592
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 933211
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 867338
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.23 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8732
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 866492
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12722
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 867263

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 869637
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9712
Machine 10.6.9.223 CpuFree% 99.68 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11182
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1397697
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866344
Machine 10.6.9.209 CpuFree% 52.02 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 866560
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 96.89 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9222
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1415969
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13212
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 866342
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 866830
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12232
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 866390

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 871813
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9712
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 866432
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1197736
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866549
Machine 10.6.9.222 CpuFree% 99.49 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 866489
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1048569
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11952
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 866826
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9852
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 866353

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 870326
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11322
Machine 10.6.9.223 CpuFree% 99.49 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9712
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 875464
Machine 10.6.9.211 CpuFree% 50.99 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 933393
Machine 10.6.9.218 CpuFree% 99.54 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866409
Machine 10.6.9.222 CpuFree% 99.57 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10110
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 870965
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 867267
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10134
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938518
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 867157

Machine 10.6.9.205 CpuFree% 82.60 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 870167
Machine 10.6.9.219 CpuFree% 91.26 MemFree% 93.99 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10832
Machine 10.6.9.222 CpuFree% 90.59 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 196845
Machine 10.6.9.223 CpuFree% 91.24 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11586
Machine 10.6.9.221 CpuFree% 91.65 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12898
Machine 10.6.9.211 CpuFree% 86.79 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 947061
Machine 10.6.9.215 CpuFree% 80.76 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 801562
Machine 10.6.9.207 CpuFree% 82.34 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 980528
Machine 10.6.9.220 CpuFree% 91.29 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55845
Machine 10.6.9.212 CpuFree% 89.24 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1004374
Machine 10.6.9.209 CpuFree% 79.85 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 934257
Machine 10.6.9.210 CpuFree% 82.09 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 998738
Machine 10.6.9.218 CpuFree% 90.91 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10710
Machine 10.6.9.213 CpuFree% 79.27 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1018180

Machine 10.6.9.205 CpuFree% 70.15 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 729429
Machine 10.6.9.219 CpuFree% 69.29 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 198296
Machine 10.6.9.207 CpuFree% 71.63 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.94 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.95 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.50 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4511
Machine 10.6.9.215 CpuFree% 75.26 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 228958
Machine 10.6.9.223 CpuFree% 68.81 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120484
Machine 10.6.9.218 CpuFree% 65.80 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116918
Machine 10.6.9.222 CpuFree% 65.62 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 67.25 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 318702
Machine 10.6.9.220 CpuFree% 70.90 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10171
Machine 10.6.9.212 CpuFree% 68.88 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.209 CpuFree% 71.57 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 86.02 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 2700540
Machine 10.6.9.219 CpuFree% 87.01 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1804279
Machine 10.6.9.210 CpuFree% 88.80 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2736934
Machine 10.6.9.209 CpuFree% 87.17 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3663399
Machine 10.6.9.215 CpuFree% 85.82 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3034083
Machine 10.6.9.211 CpuFree% 85.30 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3650934
Machine 10.6.9.213 CpuFree% 85.68 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3668127
Machine 10.6.9.212 CpuFree% 87.25 MemFree% 92.78 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2850341
Machine 10.6.9.218 CpuFree% 85.38 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2248783
Machine 10.6.9.223 CpuFree% 86.59 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2348372
Machine 10.6.9.220 CpuFree% 87.71 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3166473
Machine 10.6.9.221 CpuFree% 86.05 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3821029
Machine 10.6.9.207 CpuFree% 87.73 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3694348
Machine 10.6.9.222 CpuFree% 85.92 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3729964

Machine 10.6.9.205 CpuFree% 59.95 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 991888
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7045544
Machine 10.6.9.207 CpuFree% 70.91 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15712113
Machine 10.6.9.219 CpuFree% 65.39 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872297
Machine 10.6.9.213 CpuFree% 62.23 MemFree% 90.08 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8958182
Machine 10.6.9.209 CpuFree% 63.16 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20887403
Machine 10.6.9.215 CpuFree% 65.44 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 622924
Machine 10.6.9.218 CpuFree% 64.68 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1427933
Machine 10.6.9.210 CpuFree% 67.43 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 944959
Machine 10.6.9.222 CpuFree% 68.25 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11742923
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19974415
Machine 10.6.9.220 CpuFree% 64.16 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4472429
Machine 10.6.9.223 CpuFree% 65.21 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390529
Machine 10.6.9.221 CpuFree% 64.13 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16551906

Machine 10.6.9.205 CpuFree% 79.90 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 24184864
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24320458
Machine 10.6.9.211 CpuFree% 81.65 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14506860
Machine 10.6.9.213 CpuFree% 79.04 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15412438
Machine 10.6.9.209 CpuFree% 76.72 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10907539
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24257490
Machine 10.6.9.212 CpuFree% 76.61 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18035987
Machine 10.6.9.207 CpuFree% 72.88 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8544147
Machine 10.6.9.219 CpuFree% 76.32 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22290735
Machine 10.6.9.222 CpuFree% 72.77 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13597492
Machine 10.6.9.221 CpuFree% 77.57 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17898920
Machine 10.6.9.220 CpuFree% 79.61 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20276568
Machine 10.6.9.218 CpuFree% 75.34 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24313353
Machine 10.6.9.223 CpuFree% 81.01 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15611173

Machine 10.6.9.205 CpuFree% 71.15 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 9610454
Machine 10.6.9.212 CpuFree% 73.83 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14433012
Machine 10.6.9.207 CpuFree% 74.48 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14454601
Machine 10.6.9.213 CpuFree% 71.16 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14452570
Machine 10.6.9.211 CpuFree% 71.65 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12982790
Machine 10.6.9.215 CpuFree% 69.25 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10064910
Machine 10.6.9.219 CpuFree% 71.43 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7610476
Machine 10.6.9.209 CpuFree% 72.21 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10747802
Machine 10.6.9.223 CpuFree% 71.80 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11769820
Machine 10.6.9.218 CpuFree% 72.11 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11066553
Machine 10.6.9.210 CpuFree% 73.22 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8983565
Machine 10.6.9.220 CpuFree% 71.25 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12125159
Machine 10.6.9.222 CpuFree% 73.01 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14574951
Machine 10.6.9.221 CpuFree% 72.52 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10044002

Machine 10.6.9.205 CpuFree% 59.23 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 11430337
