Machine 10.6.9.203 CpuFree% 97.44 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 95223

Machine 10.6.9.205 CpuFree% 53.83 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28934116
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6801266
Machine 10.6.9.210 CpuFree% 66.97 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24743067
Machine 10.6.9.212 CpuFree% 64.88 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78978
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4463698
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26585798
Machine 10.6.9.207 CpuFree% 66.20 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11232155
Machine 10.6.9.215 CpuFree% 66.35 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31219612
Machine 10.6.9.203 CpuFree% 64.68 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1112391

Machine 10.6.9.203 CpuFree% 48.11 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13375911
Machine 10.6.9.205 CpuFree% 48.15 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4286752
Machine 10.6.9.210 CpuFree% 48.80 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5557894
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12345195
Machine 10.6.9.211 CpuFree% 48.31 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13911625
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354299
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11498428
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749124
Machine 10.6.9.207 CpuFree% 48.53 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11778842

Machine 10.6.9.203 CpuFree% 48.80 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31363150
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29797587
Machine 10.6.9.209 CpuFree% 55.77 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16319002
Machine 10.6.9.215 CpuFree% 46.25 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15455471
Machine 10.6.9.205 CpuFree% 47.79 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16058454
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26127502
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27415031
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26359879
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16145245

Machine 10.6.9.203 CpuFree% 68.20 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15736956
Machine 10.6.9.209 CpuFree% 61.71 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39931328
Machine 10.6.9.211 CpuFree% 67.90 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20552338
Machine 10.6.9.215 CpuFree% 67.00 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32842871
Machine 10.6.9.213 CpuFree% 69.90 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22834402
Machine 10.6.9.205 CpuFree% 69.51 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39882593
Machine 10.6.9.212 CpuFree% 66.25 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19424415
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23423605
Machine 10.6.9.210 CpuFree% 69.34 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39919519

Machine 10.6.9.203 CpuFree% 56.39 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8619161
Machine 10.6.9.207 CpuFree% 56.97 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5436018
Machine 10.6.9.210 CpuFree% 57.42 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1086790
Machine 10.6.9.213 CpuFree% 55.66 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5460177
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5444733
Machine 10.6.9.215 CpuFree% 56.43 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9609232
Machine 10.6.9.205 CpuFree% 55.85 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1161705
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1082541
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8469568

Machine 10.6.9.203 CpuFree% 57.52 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26826583
Machine 10.6.9.210 CpuFree% 57.64 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24232637
Machine 10.6.9.212 CpuFree% 59.23 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30027005
Machine 10.6.9.215 CpuFree% 56.90 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18806642
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26662802
Machine 10.6.9.207 CpuFree% 57.80 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30040089
Machine 10.6.9.213 CpuFree% 58.74 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30222144
Machine 10.6.9.211 CpuFree% 56.73 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27114817
Machine 10.6.9.205 CpuFree% 58.47 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27337000

Machine 10.6.9.203 CpuFree% 52.55 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8574696
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12882913
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9678504
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9739189
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8027597
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6953389
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9966016
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7499875
Machine 10.6.9.215 CpuFree% 48.79 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17686565

Machine 10.6.9.203 CpuFree% 50.96 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17019692
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14526384
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20907774
Machine 10.6.9.211 CpuFree% 52.51 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24968449
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13412650
Machine 10.6.9.207 CpuFree% 53.24 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17740256
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15113297
Machine 10.6.9.209 CpuFree% 51.59 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15530739
Machine 10.6.9.213 CpuFree% 53.49 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17102562

Machine 10.6.9.203 CpuFree% 62.14 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31954457
Machine 10.6.9.215 CpuFree% 61.45 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27954740
Machine 10.6.9.207 CpuFree% 59.41 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32504730
Machine 10.6.9.209 CpuFree% 61.90 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34251474
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30722954
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31026179
Machine 10.6.9.212 CpuFree% 64.15 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28843160
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23045946
Machine 10.6.9.213 CpuFree% 62.75 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33761192

Machine 10.6.9.203 CpuFree% 55.88 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7258634
Machine 10.6.9.210 CpuFree% 58.72 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10034134
Machine 10.6.9.215 CpuFree% 56.35 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32964800
Machine 10.6.9.211 CpuFree% 57.79 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8365379
Machine 10.6.9.207 CpuFree% 58.15 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4847735
Machine 10.6.9.205 CpuFree% 57.85 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10846774
Machine 10.6.9.213 CpuFree% 57.48 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4863597
Machine 10.6.9.209 CpuFree% 59.10 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6880911
Machine 10.6.9.212 CpuFree% 57.89 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4858415

Machine 10.6.9.203 CpuFree% 67.64 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26059246
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22754094
Machine 10.6.9.215 CpuFree% 66.18 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 365470
Machine 10.6.9.212 CpuFree% 68.70 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28504148
Machine 10.6.9.205 CpuFree% 68.28 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21654818
Machine 10.6.9.207 CpuFree% 67.97 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28483943
Machine 10.6.9.213 CpuFree% 69.01 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28722509
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22467566
Machine 10.6.9.211 CpuFree% 67.24 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25149251

Machine 10.6.9.203 CpuFree% 48.79 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6951546
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10984284
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10658374
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5351372
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11834960
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4649380
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10186834
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7491411
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5348704

Machine 10.6.9.203 CpuFree% 54.01 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16750217
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25360500
Machine 10.6.9.212 CpuFree% 54.03 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15048619
Machine 10.6.9.211 CpuFree% 53.79 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16718247
Machine 10.6.9.207 CpuFree% 53.86 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15009426
Machine 10.6.9.209 CpuFree% 54.11 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13708087
Machine 10.6.9.210 CpuFree% 53.51 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13378734
Machine 10.6.9.205 CpuFree% 53.48 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12514300
Machine 10.6.9.213 CpuFree% 53.38 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15734684

Machine 10.6.9.203 CpuFree% 61.30 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30046403
Machine 10.6.9.211 CpuFree% 60.78 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29591463
Machine 10.6.9.212 CpuFree% 62.14 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33496788
Machine 10.6.9.215 CpuFree% 59.66 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18240201
Machine 10.6.9.210 CpuFree% 61.33 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27879636
Machine 10.6.9.205 CpuFree% 60.84 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27643338
Machine 10.6.9.207 CpuFree% 61.95 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33475246
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33651552
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30932689

Machine 10.6.9.203 CpuFree% 55.26 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9865475
Machine 10.6.9.205 CpuFree% 54.78 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13444297
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9255886
Machine 10.6.9.207 CpuFree% 55.18 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4389428
Machine 10.6.9.210 CpuFree% 54.24 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12631378
Machine 10.6.9.212 CpuFree% 56.07 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7359911
Machine 10.6.9.215 CpuFree% 56.71 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11114346
Machine 10.6.9.211 CpuFree% 57.68 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12606539
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409048

Machine 10.6.9.203 CpuFree% 74.63 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21702484
Machine 10.6.9.211 CpuFree% 71.46 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19076744
Machine 10.6.9.212 CpuFree% 73.96 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24251118
Machine 10.6.9.213 CpuFree% 63.93 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27297401
Machine 10.6.9.210 CpuFree% 75.75 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30082512
Machine 10.6.9.215 CpuFree% 70.86 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20423324
Machine 10.6.9.205 CpuFree% 76.59 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28023668
Machine 10.6.9.209 CpuFree% 74.74 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28926789
Machine 10.6.9.207 CpuFree% 76.49 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27230694

Machine 10.6.9.203 CpuFree% 48.40 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6428841
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1257396
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10707352
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3944350
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3540057
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4287926
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6960759
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2098445
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4822698

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23824103
Machine 10.6.9.215 CpuFree% 48.33 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24625535
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15832206
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12722621
