Machine 10.6.9.219 CpuFree% 92.86 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21192
Machine 10.6.9.212 CpuFree% 93.53 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5459212
Machine 10.6.9.211 CpuFree% 91.92 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6392501
Machine 10.6.9.215 CpuFree% 90.21 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1887239
Machine 10.6.9.213 CpuFree% 91.85 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3287401
Machine 10.6.9.209 CpuFree% 92.00 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 714939
Machine 10.6.9.205 CpuFree% 91.94 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8481411
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 92.42 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 749558
Machine 10.6.9.218 CpuFree% 92.35 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3738702
Machine 10.6.9.222 CpuFree% 92.66 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2630069
Machine 10.6.9.207 CpuFree% 91.57 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 774583
Machine 10.6.9.221 CpuFree% 93.01 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 773379
Machine 10.6.9.220 CpuFree% 93.53 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5676404

Machine 10.6.9.203 CpuFree% 90.08 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9171422
Machine 10.6.9.205 CpuFree% 90.67 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2330147
Machine 10.6.9.209 CpuFree% 91.41 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10245016
Machine 10.6.9.215 CpuFree% 92.62 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9241183
Machine 10.6.9.211 CpuFree% 91.26 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4997232
Machine 10.6.9.212 CpuFree% 90.36 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6004622
Machine 10.6.9.207 CpuFree% 91.94 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10350419
Machine 10.6.9.210 CpuFree% 90.77 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8619916
Machine 10.6.9.213 CpuFree% 90.62 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7529832
Machine 10.6.9.218 CpuFree% 90.82 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8808720
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 89.23 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10312102
Machine 10.6.9.222 CpuFree% 89.66 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8808683
Machine 10.6.9.221 CpuFree% 89.67 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10404698
Machine 10.6.9.220 CpuFree% 89.46 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8954503

Machine 10.6.9.203 CpuFree% 95.09 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1663043
Machine 10.6.9.212 CpuFree% 96.25 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3949132
Machine 10.6.9.220 CpuFree% 95.20 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2398371
Machine 10.6.9.219 CpuFree% 96.87 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 566178
Machine 10.6.9.207 CpuFree% 95.51 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 505923
Machine 10.6.9.205 CpuFree% 94.39 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4525846
Machine 10.6.9.210 CpuFree% 96.83 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2402721
Machine 10.6.9.211 CpuFree% 96.04 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4464131
Machine 10.6.9.209 CpuFree% 95.33 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 554996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 95.60 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2000192
Machine 10.6.9.213 CpuFree% 96.05 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5061918
Machine 10.6.9.221 CpuFree% 95.01 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 556161
Machine 10.6.9.215 CpuFree% 94.81 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1547379
Machine 10.6.9.222 CpuFree% 96.48 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3878844

Machine 10.6.9.219 CpuFree% 94.59 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5173144
Machine 10.6.9.210 CpuFree% 94.43 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4413135
Machine 10.6.9.203 CpuFree% 94.75 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5169251
Machine 10.6.9.221 CpuFree% 95.50 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5102949
Machine 10.6.9.220 CpuFree% 94.96 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1260795
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 95.45 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5139431
Machine 10.6.9.209 CpuFree% 96.15 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5135225
Machine 10.6.9.212 CpuFree% 94.94 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1500183
Machine 10.6.9.211 CpuFree% 94.70 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 962677
Machine 10.6.9.205 CpuFree% 95.91 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 860334
Machine 10.6.9.213 CpuFree% 95.16 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 282680
Machine 10.6.9.222 CpuFree% 93.85 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1523139
Machine 10.6.9.215 CpuFree% 95.18 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5177820
Machine 10.6.9.218 CpuFree% 94.22 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5192390

Machine 10.6.9.203 CpuFree% 94.37 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1986896
Machine 10.6.9.207 CpuFree% 96.13 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2066111
Machine 10.6.9.219 CpuFree% 96.12 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2249627
Machine 10.6.9.211 CpuFree% 96.05 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2030416
Machine 10.6.9.209 CpuFree% 96.93 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2125986
Machine 10.6.9.212 CpuFree% 96.16 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2050230
Machine 10.6.9.210 CpuFree% 96.83 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938303
Machine 10.6.9.218 CpuFree% 96.90 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1420609
Machine 10.6.9.215 CpuFree% 95.99 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1809286
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 95.82 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2083631
Machine 10.6.9.220 CpuFree% 96.31 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2087008
Machine 10.6.9.221 CpuFree% 96.28 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2146201
Machine 10.6.9.222 CpuFree% 96.58 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2122501
Machine 10.6.9.205 CpuFree% 96.32 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2128432

Machine 10.6.9.219 CpuFree% 99.21 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 502071
Machine 10.6.9.218 CpuFree% 99.23 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 941412
Machine 10.6.9.210 CpuFree% 98.85 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2073856
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 228586
Machine 10.6.9.211 CpuFree% 99.14 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 682972
Machine 10.6.9.222 CpuFree% 99.20 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 715302
Machine 10.6.9.212 CpuFree% 99.48 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 666172
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 607753
Machine 10.6.9.207 CpuFree% 99.21 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 781962
Machine 10.6.9.205 CpuFree% 98.53 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 590944
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 612403
Machine 10.6.9.215 CpuFree% 99.18 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 534336
Machine 10.6.9.221 CpuFree% 99.21 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 544418
Machine 10.6.9.203 CpuFree% 98.99 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 669205

Machine 10.6.9.203 CpuFree% 97.25 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 727216
Machine 10.6.9.207 CpuFree% 99.32 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 113739
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 197846
Machine 10.6.9.209 CpuFree% 98.81 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 627341
Machine 10.6.9.212 CpuFree% 98.64 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39076
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 226342
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 283143
Machine 10.6.9.215 CpuFree% 99.45 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 634219
Machine 10.6.9.221 CpuFree% 98.58 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 339955
Machine 10.6.9.211 CpuFree% 98.87 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 181705
Machine 10.6.9.218 CpuFree% 99.06 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 621147
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 221912
Machine 10.6.9.210 CpuFree% 98.85 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 617060
Machine 10.6.9.222 CpuFree% 99.00 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40608

Machine 10.6.9.203 CpuFree% 94.39 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 479745
Machine 10.6.9.205 CpuFree% 98.04 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 161991
Machine 10.6.9.219 CpuFree% 98.09 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 274000
Machine 10.6.9.210 CpuFree% 98.77 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 238116
Machine 10.6.9.211 CpuFree% 99.03 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 195100
Machine 10.6.9.218 CpuFree% 97.12 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 278088
Machine 10.6.9.207 CpuFree% 98.75 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 266401
Machine 10.6.9.212 CpuFree% 98.54 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 295915
Machine 10.6.9.209 CpuFree% 98.76 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 281881
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 169583
Machine 10.6.9.215 CpuFree% 99.11 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 256870
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 302907
Machine 10.6.9.222 CpuFree% 99.10 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 362266
Machine 10.6.9.220 CpuFree% 98.81 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 166337
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 87.25 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 801007
Machine 10.6.9.211 CpuFree% 94.44 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 82347
Machine 10.6.9.209 CpuFree% 95.38 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 122967
Machine 10.6.9.205 CpuFree% 94.35 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 79889
Machine 10.6.9.219 CpuFree% 95.36 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 126174
Machine 10.6.9.212 CpuFree% 95.09 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 93994
Machine 10.6.9.210 CpuFree% 94.76 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 152763
Machine 10.6.9.218 CpuFree% 94.78 MemFree% 98.33 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 123483
Machine 10.6.9.213 CpuFree% 95.63 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 71841
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 95.32 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 68525
Machine 10.6.9.221 CpuFree% 95.42 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 120669
Machine 10.6.9.215 CpuFree% 95.86 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 108976
Machine 10.6.9.207 CpuFree% 95.57 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 121412
Machine 10.6.9.222 CpuFree% 98.43 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 99736

