Machine 10.6.9.219 CpuFree% 99.79 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4232
Machine 10.6.9.221 CpuFree% 65.84 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 68.00 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 71.25 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 70.47 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 70.15 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 71.32 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 69.42 MemFree% 90.94 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 71.75 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 72.79 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 72.06 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 72.14 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 67.75 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 91.32 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4667099
Machine 10.6.9.219 CpuFree% 91.48 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4372286
Machine 10.6.9.223 CpuFree% 89.78 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3523294
Machine 10.6.9.218 CpuFree% 90.37 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3501944
Machine 10.6.9.221 CpuFree% 90.71 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2234056
Machine 10.6.9.207 CpuFree% 91.63 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4679300
Machine 10.6.9.205 CpuFree% 91.71 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4421626
Machine 10.6.9.222 CpuFree% 91.04 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4683337
Machine 10.6.9.210 CpuFree% 91.40 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4225113
Machine 10.6.9.220 CpuFree% 91.91 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3894124
Machine 10.6.9.212 CpuFree% 90.73 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4665974
Machine 10.6.9.211 CpuFree% 91.69 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4660575
Machine 10.6.9.213 CpuFree% 91.18 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3662235
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4441503
Machine 10.6.9.209 CpuFree% 92.01 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4662591

Machine 10.6.9.203 CpuFree% 61.19 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10392505
Machine 10.6.9.212 CpuFree% 68.81 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18770387
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24145070
Machine 10.6.9.209 CpuFree% 63.70 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18268354
Machine 10.6.9.205 CpuFree% 63.83 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13469454
Machine 10.6.9.215 CpuFree% 64.75 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11117965
Machine 10.6.9.211 CpuFree% 67.15 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21629380
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4521082
Machine 10.6.9.218 CpuFree% 61.76 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2301503
Machine 10.6.9.222 CpuFree% 62.76 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11861850
Machine 10.6.9.219 CpuFree% 62.60 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 5371488
Machine 10.6.9.210 CpuFree% 61.67 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6682645
Machine 10.6.9.223 CpuFree% 67.67 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1217678
Machine 10.6.9.220 CpuFree% 63.75 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2605068
Machine 10.6.9.221 CpuFree% 61.63 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2511761

Machine 10.6.9.203 CpuFree% 95.57 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15875620
Machine 10.6.9.205 CpuFree% 96.10 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12978837
Machine 10.6.9.209 CpuFree% 94.40 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7918569
Machine 10.6.9.207 CpuFree% 95.17 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2083583
Machine 10.6.9.210 CpuFree% 95.82 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18067442
Machine 10.6.9.219 CpuFree% 94.15 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21075244
Machine 10.6.9.215 CpuFree% 94.55 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13478498
Machine 10.6.9.211 CpuFree% 95.34 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4515886
Machine 10.6.9.212 CpuFree% 94.32 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7402895
Machine 10.6.9.213 CpuFree% 95.18 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20955788
Machine 10.6.9.218 CpuFree% 95.02 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24198443
Machine 10.6.9.223 CpuFree% 93.76 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24932299
Machine 10.6.9.222 CpuFree% 94.10 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14494900
Machine 10.6.9.220 CpuFree% 93.82 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24504899
Machine 10.6.9.221 CpuFree% 95.47 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19389431

Machine 10.6.9.203 CpuFree% 76.73 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18366890
Machine 10.6.9.219 CpuFree% 75.38 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13443513
Machine 10.6.9.218 CpuFree% 80.68 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15116842
Machine 10.6.9.209 CpuFree% 77.65 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21792240
Machine 10.6.9.221 CpuFree% 79.91 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6897485
Machine 10.6.9.215 CpuFree% 77.01 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24193652
Machine 10.6.9.212 CpuFree% 76.98 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18884116
Machine 10.6.9.223 CpuFree% 73.89 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7734207
Machine 10.6.9.222 CpuFree% 71.32 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19212194
Machine 10.6.9.220 CpuFree% 74.64 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8666766
Machine 10.6.9.207 CpuFree% 72.51 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26183971
Machine 10.6.9.205 CpuFree% 81.15 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17485297
Machine 10.6.9.210 CpuFree% 78.35 MemFree% 88.60 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22350936
Machine 10.6.9.213 CpuFree% 76.04 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14598425
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21742484

Machine 10.6.9.203 CpuFree% 88.69 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7853838
Machine 10.6.9.207 CpuFree% 91.17 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35525
Machine 10.6.9.205 CpuFree% 86.65 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8730823
Machine 10.6.9.212 CpuFree% 86.77 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7221637
Machine 10.6.9.211 CpuFree% 89.02 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4531501
Machine 10.6.9.213 CpuFree% 91.04 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13388241
Machine 10.6.9.210 CpuFree% 90.62 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5732093
Machine 10.6.9.215 CpuFree% 90.43 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3731119
Machine 10.6.9.209 CpuFree% 90.71 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4405668
Machine 10.6.9.218 CpuFree% 85.88 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12174833
Machine 10.6.9.219 CpuFree% 87.80 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12914939
Machine 10.6.9.223 CpuFree% 88.94 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19026263
Machine 10.6.9.220 CpuFree% 91.41 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17836890
Machine 10.6.9.221 CpuFree% 86.30 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23197091
Machine 10.6.9.222 CpuFree% 91.13 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7150673

Machine 10.6.9.219 CpuFree% 56.33 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8603343
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10120546
Machine 10.6.9.215 CpuFree% 59.91 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8568632
Machine 10.6.9.213 CpuFree% 55.12 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5034790
Machine 10.6.9.211 CpuFree% 53.52 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11205999
Machine 10.6.9.207 CpuFree% 51.88 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14587834
Machine 10.6.9.221 CpuFree% 55.32 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2994017
Machine 10.6.9.218 CpuFree% 54.39 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5591167
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8529925
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5610263
Machine 10.6.9.222 CpuFree% 53.49 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11213923
Machine 10.6.9.210 CpuFree% 52.23 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6530339
Machine 10.6.9.203 CpuFree% 51.31 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8686456
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11774674
Machine 10.6.9.223 CpuFree% 58.88 MemFree% 88.45 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4389947

Machine 10.6.9.203 CpuFree% 49.15 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17362354
Machine 10.6.9.218 CpuFree% 51.96 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16621181
Machine 10.6.9.221 CpuFree% 48.80 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14386143
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15542685
Machine 10.6.9.220 CpuFree% 54.85 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17504918
Machine 10.6.9.223 CpuFree% 51.90 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15789930
Machine 10.6.9.205 CpuFree% 46.73 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17967839
Machine 10.6.9.219 CpuFree% 59.12 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13983969
Machine 10.6.9.222 CpuFree% 51.64 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16026643
Machine 10.6.9.209 CpuFree% 46.68 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18005787
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17403422
Machine 10.6.9.212 CpuFree% 47.06 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18458869
Machine 10.6.9.210 CpuFree% 52.08 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16553813
Machine 10.6.9.211 CpuFree% 61.47 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14064036
Machine 10.6.9.215 CpuFree% 47.64 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15427254

Machine 10.6.9.203 CpuFree% 51.86 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17013820
Machine 10.6.9.219 CpuFree% 48.00 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15083966
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14824541
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16898462
Machine 10.6.9.223 CpuFree% 47.73 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16611722
Machine 10.6.9.222 CpuFree% 54.37 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14897192
Machine 10.6.9.205 CpuFree% 53.51 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16265388
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15595434
Machine 10.6.9.221 CpuFree% 53.74 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16169470
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16947358
Machine 10.6.9.209 CpuFree% 51.78 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16282620
Machine 10.6.9.212 CpuFree% 52.42 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16533912
Machine 10.6.9.220 CpuFree% 53.35 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13713011
Machine 10.6.9.210 CpuFree% 45.05 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17541392
Machine 10.6.9.211 CpuFree% 46.94 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14011568

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15964157
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16221447
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18422461
Machine 10.6.9.221 CpuFree% 46.55 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15724429
Machine 10.6.9.212 CpuFree% 46.83 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15173445
Machine 10.6.9.209 CpuFree% 47.42 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17695046
Machine 10.6.9.213 CpuFree% 46.38 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16239649
Machine 10.6.9.210 CpuFree% 46.95 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17791885
Machine 10.6.9.220 CpuFree% 48.64 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15640370
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17593502
Machine 10.6.9.205 CpuFree% 52.56 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14647637
Machine 10.6.9.219 CpuFree% 47.04 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18281115
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16726213
Machine 10.6.9.222 CpuFree% 54.59 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13693910
Machine 10.6.9.223 CpuFree% 48.82 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17474620

Machine 10.6.9.203 CpuFree% 51.60 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15404148
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14989770
Machine 10.6.9.221 CpuFree% 52.74 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16149936
Machine 10.6.9.222 CpuFree% 48.76 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15362851
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16323616
Machine 10.6.9.220 CpuFree% 49.03 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16209074
Machine 10.6.9.209 CpuFree% 46.82 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18032310
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18205601
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17122346
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16496856
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15205050
