Machine 10.6.9.205 CpuFree% 65.32 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75441
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6478 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 49.50 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5756 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.219 CpuFree% 42.36 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 47.47 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5419 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 42.58 MemFree%  0.66 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6502 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 34.07 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6502 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 99.70 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.219 CpuFree% 50.00 MemFree%  1.06 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.221 CpuFree% 42.21 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5417 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 55.71 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5756 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6478 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 44.26 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 48.68 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6502 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 99.47 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.220 CpuFree% 64.98 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5756 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 18.16 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6478 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 44.65 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5415 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.222 CpuFree% 99.74 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.97 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 48.79 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6502 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 26.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6478 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 284
Machine 10.6.9.220 CpuFree% 54.85 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5751 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 43.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5414 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.219 CpuFree% 51.21 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 35.18 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6478 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 99.73 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6502 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 48.99 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5751 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 43.60 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5414 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.219 CpuFree% 50.85 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6502 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 26.49 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6478 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.221 CpuFree% 49.88 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5414 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 45.41 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5751 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 58.63 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6502 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.98 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 37.70 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5750 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 27.43 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5413 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.223 CpuFree% 24.47 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6478 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 2190
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.219 CpuFree% 50.48 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.48 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6501 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 14.74 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6477 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 55.29 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5750 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 33.67 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5410 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 4044
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 99.72 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 36.39 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6501 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 49.28 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 49.27 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5747 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6477 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 45.27 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5409 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 49.63 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 99.72 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6476 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 36.83 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6500 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 50.61 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5747 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 41.69 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5409 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 99.75 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 45.81 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6500 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 50.73 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 38.70 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5746 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 42.82 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5408 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6475 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886

Machine 10.6.9.219 CpuFree% 50.84 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7463 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 46.35 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6500 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6566 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7580 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6362 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 38.08 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5746 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 43.03 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5406 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6475 MB, Swaptotal 7730 MB Netout 1548

