Machine 10.6.9.205 CpuFree% 46.04 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6158
Machine 10.6.9.213 CpuFree% 51.68 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1336690
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1403132
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871381
Machine 10.6.9.207 CpuFree% 51.79 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871799

Machine 10.6.9.205 CpuFree% 49.37 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 873319
Machine 10.6.9.219 CpuFree% 51.21 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869850
Machine 10.6.9.222 CpuFree% 88.24 MemFree% 96.89 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85398
Machine 10.6.9.218 CpuFree% 51.90 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871193
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 869622
Machine 10.6.9.220 CpuFree% 51.79 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870493
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 869908
Machine 10.6.9.221 CpuFree% 98.21 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 605965
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 97.42 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1206337
Machine 10.6.9.215 CpuFree% 52.12 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1138414
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 870469
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 935796
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1535600

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 871415
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870129
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.219 CpuFree% 51.22 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870418
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1068816
Machine 10.6.9.222 CpuFree% 99.51 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673688
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872232
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 869208
Machine 10.6.9.220 CpuFree% 51.91 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870885
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 937552
Machine 10.6.9.212 CpuFree% 51.21 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339241
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 869976
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 935458

Machine 10.6.9.205 CpuFree% 51.67 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1267930
Machine 10.6.9.219 CpuFree% 50.97 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937559
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1200225
Machine 10.6.9.222 CpuFree% 99.49 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14752
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 869903
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1134970
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1138210
Machine 10.6.9.213 CpuFree% 52.51 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 869225
Machine 10.6.9.220 CpuFree% 52.14 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1268361
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 869299
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 868931
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16082
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 868950

Machine 10.6.9.205 CpuFree% 51.33 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1334110
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532414
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11042
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1203360
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 868936
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1399384
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11462
Machine 10.6.9.220 CpuFree% 52.04 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1269577
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 869006
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 868918
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868853
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 869830
Machine 10.6.9.211 CpuFree% 51.45 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 869285

Machine 10.6.9.205 CpuFree% 57.52 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 871227
Machine 10.6.9.219 CpuFree% 62.62 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003510
Machine 10.6.9.222 CpuFree% 99.06 MemFree% 96.74 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11602
Machine 10.6.9.218 CpuFree% 62.84 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1069321
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.211 CpuFree% 63.40 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 868926
Machine 10.6.9.207 CpuFree% 60.15 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 869278
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11672
Machine 10.6.9.209 CpuFree% 58.77 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 871441
Machine 10.6.9.212 CpuFree% 60.35 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869159
Machine 10.6.9.220 CpuFree% 64.88 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871032
Machine 10.6.9.215 CpuFree% 63.81 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 869851
Machine 10.6.9.210 CpuFree% 58.61 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1071632
Machine 10.6.9.213 CpuFree% 62.20 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 870343

Machine 10.6.9.205 CpuFree% 86.57 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 725933
Machine 10.6.9.210 CpuFree% 87.38 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 819483
Machine 10.6.9.209 CpuFree% 86.65 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 999128
Machine 10.6.9.207 CpuFree% 87.28 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 986981
Machine 10.6.9.213 CpuFree% 87.22 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1013034
Machine 10.6.9.212 CpuFree% 87.19 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 986700
Machine 10.6.9.211 CpuFree% 85.75 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1023073
Machine 10.6.9.219 CpuFree% 86.06 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137087
Machine 10.6.9.218 CpuFree% 86.28 MemFree% 93.99 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 196803
Machine 10.6.9.215 CpuFree% 87.19 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1034865
Machine 10.6.9.220 CpuFree% 87.22 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 224576
Machine 10.6.9.223 CpuFree% 88.70 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134360
Machine 10.6.9.222 CpuFree% 85.23 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 200136
Machine 10.6.9.221 CpuFree% 87.56 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 327745

Machine 10.6.9.213 CpuFree% 70.25 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3430
Machine 10.6.9.220 CpuFree% 69.85 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.33 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13572
Machine 10.6.9.210 CpuFree% 69.49 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.73 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.45 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.218 CpuFree% 68.16 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.95 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34975
Machine 10.6.9.221 CpuFree% 64.66 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20041
Machine 10.6.9.223 CpuFree% 67.78 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.20 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27117
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 90.54 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 70.13 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2585
Machine 10.6.9.205 CpuFree% 69.58 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 93.02 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3983590
Machine 10.6.9.210 CpuFree% 91.76 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3689211
Machine 10.6.9.220 CpuFree% 92.92 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3983050
Machine 10.6.9.222 CpuFree% 91.20 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2020973
Machine 10.6.9.207 CpuFree% 92.20 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.20 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2512378
Machine 10.6.9.211 CpuFree% 93.09 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2454311
Machine 10.6.9.218 CpuFree% 90.80 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4003493
Machine 10.6.9.209 CpuFree% 92.38 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3866448
Machine 10.6.9.215 CpuFree% 92.81 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2322981
Machine 10.6.9.205 CpuFree% 94.38 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3071104
Machine 10.6.9.212 CpuFree% 93.06 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 258583
Machine 10.6.9.223 CpuFree% 92.71 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3683743
Machine 10.6.9.221 CpuFree% 92.58 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 64.83 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 894644
Machine 10.6.9.207 CpuFree% 65.54 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3960227
Machine 10.6.9.209 CpuFree% 66.09 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 81090
Machine 10.6.9.211 CpuFree% 65.22 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1476704
Machine 10.6.9.219 CpuFree% 65.70 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 335183
Machine 10.6.9.213 CpuFree% 64.15 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1410741
Machine 10.6.9.212 CpuFree% 64.24 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3681693
Machine 10.6.9.222 CpuFree% 65.94 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1998895
Machine 10.6.9.210 CpuFree% 64.27 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 261150
Machine 10.6.9.218 CpuFree% 60.92 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901
Machine 10.6.9.220 CpuFree% 64.04 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2223853
Machine 10.6.9.221 CpuFree% 62.10 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3980106
Machine 10.6.9.223 CpuFree% 62.93 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1978708
Machine 10.6.9.215 CpuFree% 62.87 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1631223

Machine 10.6.9.205 CpuFree% 82.45 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24533502
Machine 10.6.9.207 CpuFree% 79.86 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9356629
Machine 10.6.9.210 CpuFree% 81.19 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25224047
Machine 10.6.9.213 CpuFree% 83.89 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20379690
Machine 10.6.9.215 CpuFree% 86.18 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18599206
Machine 10.6.9.209 CpuFree% 83.10 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24945523
Machine 10.6.9.212 CpuFree% 84.54 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18773983
Machine 10.6.9.211 CpuFree% 86.51 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19904115
Machine 10.6.9.219 CpuFree% 85.53 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25321159
Machine 10.6.9.221 CpuFree% 85.71 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10991552
Machine 10.6.9.222 CpuFree% 80.48 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16181233
Machine 10.6.9.220 CpuFree% 82.00 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23852681
Machine 10.6.9.223 CpuFree% 84.37 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24368440
Machine 10.6.9.218 CpuFree% 85.50 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25454040

Machine 10.6.9.205 CpuFree% 76.72 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18211855
Machine 10.6.9.212 CpuFree% 69.32 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9736535
Machine 10.6.9.215 CpuFree% 71.29 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16662548
Machine 10.6.9.207 CpuFree% 74.41 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16781819
Machine 10.6.9.209 CpuFree% 71.63 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18743162
Machine 10.6.9.210 CpuFree% 73.12 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21247950
Machine 10.6.9.211 CpuFree% 72.42 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16907407
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16008369
Machine 10.6.9.219 CpuFree% 72.14 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17732592
Machine 10.6.9.220 CpuFree% 70.31 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25967287
Machine 10.6.9.221 CpuFree% 70.27 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15135476
Machine 10.6.9.218 CpuFree% 75.37 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22911766
Machine 10.6.9.223 CpuFree% 74.94 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18923296
Machine 10.6.9.222 CpuFree% 76.89 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16629400

