Machine 10.6.9.207 CpuFree% 97.98 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20486
Machine 10.6.9.210 CpuFree% 58.63 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11810670
Machine 10.6.9.211 CpuFree% 59.52 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25805330
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26695684
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7940528
Machine 10.6.9.215 CpuFree% 58.82 MemFree% 77.61 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20932847
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26937262
Machine 10.6.9.205 CpuFree% 59.72 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25291880
Machine 10.6.9.212 CpuFree% 57.70 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24678429

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23255463
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17754892
Machine 10.6.9.211 CpuFree% 48.09 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13405500
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11708083
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17683194
Machine 10.6.9.213 CpuFree% 48.32 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12044531
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25408029
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29631201
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11903215

Machine 10.6.9.203 CpuFree% 42.33 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44274734
Machine 10.6.9.210 CpuFree% 45.72 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20310202
Machine 10.6.9.209 CpuFree% 44.82 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26342407
Machine 10.6.9.211 CpuFree% 46.82 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32275603
Machine 10.6.9.207 CpuFree% 46.30 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18969075
Machine 10.6.9.205 CpuFree% 45.45 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27676936
Machine 10.6.9.215 CpuFree% 44.93 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21964117
Machine 10.6.9.212 CpuFree% 44.44 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35066207
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32632672

Machine 10.6.9.215 CpuFree% 61.62 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39283333
Machine 10.6.9.210 CpuFree% 62.88 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41810041
Machine 10.6.9.203 CpuFree% 60.48 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2721138
Machine 10.6.9.211 CpuFree% 62.72 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24144152
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34510512
Machine 10.6.9.209 CpuFree% 65.34 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35915052
Machine 10.6.9.213 CpuFree% 63.48 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25860707
Machine 10.6.9.212 CpuFree% 64.34 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16868470
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44279332

Machine 10.6.9.211 CpuFree% 61.63 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5503053
Machine 10.6.9.203 CpuFree% 60.44 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15868095
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8375816
Machine 10.6.9.205 CpuFree% 63.90 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1097886
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5227
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1458496
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4451802
Machine 10.6.9.210 CpuFree% 64.08 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1112378
Machine 10.6.9.215 CpuFree% 64.02 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2103203

Machine 10.6.9.203 CpuFree% 66.35 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18168038
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24922973
Machine 10.6.9.212 CpuFree% 65.30 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24646723
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31061747
Machine 10.6.9.215 CpuFree% 65.80 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19762420
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27595092
Machine 10.6.9.207 CpuFree% 64.92 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18663410
Machine 10.6.9.205 CpuFree% 65.32 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22872040
Machine 10.6.9.213 CpuFree% 64.02 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14700426

Machine 10.6.9.203 CpuFree% 48.50 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18977580
Machine 10.6.9.209 CpuFree% 48.25 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5063283
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10739653
Machine 10.6.9.205 CpuFree% 48.19 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13865631
Machine 10.6.9.210 CpuFree% 47.87 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11791198
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22195985
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17042037
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 77.56 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18161576
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14676567

Machine 10.6.9.205 CpuFree% 46.90 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20001547
Machine 10.6.9.213 CpuFree% 48.46 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22759279
Machine 10.6.9.203 CpuFree% 47.30 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44190166
Machine 10.6.9.211 CpuFree% 49.05 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36499248
Machine 10.6.9.215 CpuFree% 47.84 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18557770
Machine 10.6.9.209 CpuFree% 48.80 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19412997
Machine 10.6.9.210 CpuFree% 47.50 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18127561
Machine 10.6.9.207 CpuFree% 48.22 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18574646
Machine 10.6.9.212 CpuFree% 47.00 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32966147

Machine 10.6.9.203 CpuFree% 59.29 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2117163
Machine 10.6.9.205 CpuFree% 61.96 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41770497
Machine 10.6.9.211 CpuFree% 54.62 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19372657
Machine 10.6.9.215 CpuFree% 59.46 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39094513
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35580713
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42616948
Machine 10.6.9.212 CpuFree% 60.70 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18798711
Machine 10.6.9.207 CpuFree% 56.44 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44091595
Machine 10.6.9.210 CpuFree% 59.55 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43597140

Machine 10.6.9.205 CpuFree% 57.80 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612053
Machine 10.6.9.209 CpuFree% 57.77 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1112029
Machine 10.6.9.211 CpuFree% 56.20 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6435332
Machine 10.6.9.215 CpuFree% 57.31 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5769840
Machine 10.6.9.210 CpuFree% 57.53 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1281439
Machine 10.6.9.203 CpuFree% 55.31 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14114426
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1336147
Machine 10.6.9.213 CpuFree% 55.45 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4304975
Machine 10.6.9.212 CpuFree% 57.62 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8244128

Machine 10.6.9.203 CpuFree% 56.07 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24020836
Machine 10.6.9.212 CpuFree% 56.34 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26184029
Machine 10.6.9.209 CpuFree% 55.37 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18574251
Machine 10.6.9.210 CpuFree% 56.34 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25911387
Machine 10.6.9.205 CpuFree% 57.00 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25363282
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26166832
Machine 10.6.9.215 CpuFree% 57.31 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23350284
Machine 10.6.9.211 CpuFree% 57.00 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26499977
Machine 10.6.9.213 CpuFree% 56.22 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28613376

Machine 10.6.9.210 CpuFree% 49.75 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14786461
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13704363
Machine 10.6.9.203 CpuFree% 50.98 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21709088
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18794243
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15006760
Machine 10.6.9.211 CpuFree% 49.62 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16068402
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17074402
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13407609
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22240620

Machine 10.6.9.203 CpuFree% 62.80 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36444521
Machine 10.6.9.209 CpuFree% 58.39 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24821851
Machine 10.6.9.213 CpuFree% 57.59 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31923718
Machine 10.6.9.211 CpuFree% 54.03 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34390453
Machine 10.6.9.205 CpuFree% 56.11 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27199629
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29737972
Machine 10.6.9.207 CpuFree% 53.68 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23758957
Machine 10.6.9.215 CpuFree% 55.11 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23167299
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39903969

Machine 10.6.9.215 CpuFree% 64.32 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32496811
Machine 10.6.9.211 CpuFree% 60.29 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13284902
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31803662
Machine 10.6.9.212 CpuFree% 59.66 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3245183
Machine 10.6.9.203 CpuFree% 56.51 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1093601
Machine 10.6.9.209 CpuFree% 61.63 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29756295
Machine 10.6.9.205 CpuFree% 65.64 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27302021
Machine 10.6.9.213 CpuFree% 62.01 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18401038
Machine 10.6.9.210 CpuFree% 56.19 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24670486

Machine 10.6.9.211 CpuFree% 55.72 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8094362
Machine 10.6.9.203 CpuFree% 54.52 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21340250
Machine 10.6.9.209 CpuFree% 55.90 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214798
Machine 10.6.9.207 CpuFree% 57.82 MemFree% 77.56 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3238827
Machine 10.6.9.210 CpuFree% 55.98 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4787090
Machine 10.6.9.212 CpuFree% 53.30 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11373914
Machine 10.6.9.215 CpuFree% 54.46 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2688337
Machine 10.6.9.213 CpuFree% 55.50 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7519916
Machine 10.6.9.205 CpuFree% 56.17 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4501844

Machine 10.6.9.203 CpuFree% 60.55 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15999372
Machine 10.6.9.213 CpuFree% 62.08 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25006292
Machine 10.6.9.215 CpuFree% 62.71 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29789939
Machine 10.6.9.207 CpuFree% 58.41 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13818338
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28323370
Machine 10.6.9.210 CpuFree% 60.54 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27656038
Machine 10.6.9.205 CpuFree% 59.02 MemFree% 76.57 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25399444
Machine 10.6.9.211 CpuFree% 62.14 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25031400
Machine 10.6.9.212 CpuFree% 61.31 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23790287

Machine 10.6.9.203 CpuFree% 49.03 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18423110
Machine 10.6.9.211 CpuFree% 53.41 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17164048
Machine 10.6.9.212 CpuFree% 53.45 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19364192
Machine 10.6.9.205 CpuFree% 52.80 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13317694
Machine 10.6.9.209 CpuFree% 53.54 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10724192
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24995115
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9171493
Machine 10.6.9.210 CpuFree% 53.94 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10359787
Machine 10.6.9.213 CpuFree% 51.90 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14998044

Machine 10.6.9.203 CpuFree% 59.44 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37229443
Machine 10.6.9.207 CpuFree% 53.35 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23227879
Machine 10.6.9.209 CpuFree% 60.26 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33778983
Machine 10.6.9.212 CpuFree% 57.49 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35542593
Machine 10.6.9.215 CpuFree% 60.73 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36243533
