Machine 10.6.9.219 CpuFree% 90.61 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6814
Machine 10.6.9.213 CpuFree% 85.79 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 943806
Machine 10.6.9.209 CpuFree% 89.95 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 782556
Machine 10.6.9.210 CpuFree% 92.72 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 859061
Machine 10.6.9.207 CpuFree% 90.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1133736

Machine 10.6.9.219 CpuFree% 71.22 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.90 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 464193
Machine 10.6.9.207 CpuFree% 70.47 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 494434
Machine 10.6.9.218 CpuFree% 74.04 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2915
Machine 10.6.9.222 CpuFree% 71.73 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.02 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64977
Machine 10.6.9.213 CpuFree% 72.73 MemFree% 93.66 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 199035
Machine 10.6.9.209 CpuFree% 72.05 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 54572
Machine 10.6.9.211 CpuFree% 71.83 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2191
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.39 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 506541
Machine 10.6.9.210 CpuFree% 70.30 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 66.58 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.95 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 506035

Machine 10.6.9.205 CpuFree% 86.27 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 88.27 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3908376
Machine 10.6.9.209 CpuFree% 84.96 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3055456
Machine 10.6.9.207 CpuFree% 86.38 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 88.50 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 87.80 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3890096
Machine 10.6.9.221 CpuFree% 86.13 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3737501
Machine 10.6.9.211 CpuFree% 86.44 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1151632
Machine 10.6.9.212 CpuFree% 84.82 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.30 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3262654
Machine 10.6.9.215 CpuFree% 84.53 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 86.67 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 82.06 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2486458

Machine 10.6.9.205 CpuFree% 61.54 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3902193
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.59 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1798717
Machine 10.6.9.207 CpuFree% 71.07 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3877162
Machine 10.6.9.212 CpuFree% 72.33 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3911376
Machine 10.6.9.220 CpuFree% 72.01 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3910889
Machine 10.6.9.211 CpuFree% 70.37 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2725655
Machine 10.6.9.213 CpuFree% 70.92 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3856660
Machine 10.6.9.210 CpuFree% 72.25 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 636747
Machine 10.6.9.218 CpuFree% 72.19 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415781
Machine 10.6.9.209 CpuFree% 70.36 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 844327
Machine 10.6.9.222 CpuFree% 73.13 MemFree% 88.55 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4151370
Machine 10.6.9.215 CpuFree% 71.65 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3899604
Machine 10.6.9.221 CpuFree% 69.00 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170731

Machine 10.6.9.205 CpuFree% 76.79 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 10352901
Machine 10.6.9.207 CpuFree% 78.99 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11273242
Machine 10.6.9.210 CpuFree% 76.94 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25626007
Machine 10.6.9.212 CpuFree% 76.26 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10956328
Machine 10.6.9.213 CpuFree% 78.52 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20642367
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.35 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23651666
Machine 10.6.9.219 CpuFree% 81.52 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23940483
Machine 10.6.9.215 CpuFree% 74.46 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6262454
Machine 10.6.9.220 CpuFree% 79.10 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15875012
Machine 10.6.9.211 CpuFree% 78.77 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19802250
Machine 10.6.9.218 CpuFree% 79.81 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21405524
Machine 10.6.9.222 CpuFree% 77.46 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21637056
Machine 10.6.9.221 CpuFree% 83.05 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25715036

Machine 10.6.9.205 CpuFree% 69.85 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 15343375
Machine 10.6.9.209 CpuFree% 73.94 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23344921
Machine 10.6.9.211 CpuFree% 69.15 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17827230
Machine 10.6.9.212 CpuFree% 72.00 MemFree% 88.14 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15794725
Machine 10.6.9.219 CpuFree% 67.86 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24535599
Machine 10.6.9.207 CpuFree% 79.15 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16270927
Machine 10.6.9.215 CpuFree% 75.90 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19409313
Machine 10.6.9.221 CpuFree% 75.37 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22118593
Machine 10.6.9.210 CpuFree% 66.90 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23194475
Machine 10.6.9.218 CpuFree% 72.81 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17166543
Machine 10.6.9.213 CpuFree% 76.62 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23115148
Machine 10.6.9.222 CpuFree% 78.12 MemFree% 88.55 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24278954
Machine 10.6.9.220 CpuFree% 77.51 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21111131
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 85.18 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7385590
Machine 10.6.9.211 CpuFree% 90.73 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13766674
Machine 10.6.9.215 CpuFree% 87.14 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25673203
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.85 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2718407
Machine 10.6.9.212 CpuFree% 84.62 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24692180
Machine 10.6.9.219 CpuFree% 88.73 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1280786
Machine 10.6.9.220 CpuFree% 82.61 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14394400
Machine 10.6.9.218 CpuFree% 87.05 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13113802
Machine 10.6.9.222 CpuFree% 85.07 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1496315
Machine 10.6.9.209 CpuFree% 86.55 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4169851
Machine 10.6.9.207 CpuFree% 84.12 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23831051
Machine 10.6.9.205 CpuFree% 88.81 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 24095562
Machine 10.6.9.221 CpuFree% 84.56 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3720538

Machine 10.6.9.205 CpuFree% 91.54 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13279711
Machine 10.6.9.207 CpuFree% 95.66 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11805076
Machine 10.6.9.209 CpuFree% 93.78 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11506288
Machine 10.6.9.215 CpuFree% 93.66 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14330505
Machine 10.6.9.212 CpuFree% 93.15 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12351591
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.51 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11297684
Machine 10.6.9.211 CpuFree% 91.97 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11192560
Machine 10.6.9.219 CpuFree% 91.44 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16354414
Machine 10.6.9.210 CpuFree% 92.40 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16476905
Machine 10.6.9.218 CpuFree% 91.79 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15189063
Machine 10.6.9.222 CpuFree% 89.02 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16453932
Machine 10.6.9.220 CpuFree% 89.71 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11694243
Machine 10.6.9.221 CpuFree% 89.66 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16008686

Machine 10.6.9.205 CpuFree% 57.57 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 15646655
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.75 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12375391
Machine 10.6.9.222 CpuFree% 64.29 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15037624
Machine 10.6.9.218 CpuFree% 58.01 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5079152
Machine 10.6.9.207 CpuFree% 58.75 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14603534
Machine 10.6.9.221 CpuFree% 54.12 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9742785
Machine 10.6.9.210 CpuFree% 56.02 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8440878
Machine 10.6.9.212 CpuFree% 50.89 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12974905
Machine 10.6.9.209 CpuFree% 53.67 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9507508
Machine 10.6.9.213 CpuFree% 54.90 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6153856
Machine 10.6.9.220 CpuFree% 60.90 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6134278
Machine 10.6.9.211 CpuFree% 56.42 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8014069
Machine 10.6.9.215 CpuFree% 55.30 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14296444

Machine 10.6.9.205 CpuFree% 45.89 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 51708928
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 48218362
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18508086
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25259162
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14241999
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 45.35 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32972793
Machine 10.6.9.213 CpuFree% 47.71 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14720241
Machine 10.6.9.220 CpuFree% 45.89 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14514262
Machine 10.6.9.218 CpuFree% 47.65 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15174082
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18956883
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25572984
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14274590
Machine 10.6.9.221 CpuFree% 51.46 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20651956

Machine 10.6.9.205 CpuFree% 85.68 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 41214453
Machine 10.6.9.209 CpuFree% 87.95 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 76169532
Machine 10.6.9.212 CpuFree% 65.95 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59256485
Machine 10.6.9.210 CpuFree% 84.01 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78657968
Machine 10.6.9.213 CpuFree% 84.74 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14595532
Machine 10.6.9.215 CpuFree% 81.95 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 45286075
Machine 10.6.9.211 CpuFree% 81.82 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36657636
Machine 10.6.9.219 CpuFree% 87.71 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42667358
Machine 10.6.9.218 CpuFree% 86.15 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24444369
Machine 10.6.9.207 CpuFree% 79.23 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 62021332
Machine 10.6.9.220 CpuFree% 89.70 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28691542
Machine 10.6.9.221 CpuFree% 82.06 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54439991
Machine 10.6.9.222 CpuFree% 83.01 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39875830
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 68.49 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 36580
Machine 10.6.9.219 CpuFree% 68.92 MemFree% 81.16 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 68.67 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5100
Machine 10.6.9.222 CpuFree% 67.46 MemFree% 82.08 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.62 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3700
Machine 10.6.9.213 CpuFree% 69.74 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3700
Machine 10.6.9.210 CpuFree% 69.29 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 70.76 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 251
Machine 10.6.9.212 CpuFree% 70.49 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2302
Machine 10.6.9.215 CpuFree% 69.87 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1779
Machine 10.6.9.211 CpuFree% 71.04 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5299
Machine 10.6.9.207 CpuFree% 71.36 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2487
Machine 10.6.9.221 CpuFree% 67.02 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

