Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11105430
Machine 10.6.9.218 CpuFree% 59.51 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4403912
Machine 10.6.9.209 CpuFree% 65.78 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 469944
Machine 10.6.9.212 CpuFree% 59.21 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4366591

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39539482
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 61.67 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36974332
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.10 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44344643
Machine 10.6.9.211 CpuFree% 61.17 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39379555
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43331749
Machine 10.6.9.218 CpuFree% 70.26 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21960469
Machine 10.6.9.210 CpuFree% 58.89 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40341246
Machine 10.6.9.212 CpuFree% 57.79 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13970363
Machine 10.6.9.213 CpuFree% 61.23 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38529307

Machine 10.6.9.205 CpuFree% 77.92 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1952592
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.41 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35706336
Machine 10.6.9.213 CpuFree% 79.40 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2330635
Machine 10.6.9.209 CpuFree% 79.10 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6405535
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.02 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 565647
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.92 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9436833
Machine 10.6.9.215 CpuFree% 81.34 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2999196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.79 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10227706
Machine 10.6.9.218 CpuFree% 74.75 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27800497

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14196909
Machine 10.6.9.207 CpuFree% 45.16 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15531357
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.50 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5890239
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.08 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15369068
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.47 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14489845
Machine 10.6.9.205 CpuFree% 47.10 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15474883
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15379458
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.56 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12671307
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13344107

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14157545
Machine 10.6.9.205 CpuFree% 47.86 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15318905
Machine 10.6.9.207 CpuFree% 45.83 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15239060
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14989345
Machine 10.6.9.218 CpuFree% 48.89 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15231978
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13985782
Machine 10.6.9.209 CpuFree% 47.07 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15450175
Machine 10.6.9.213 CpuFree% 47.30 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15123321
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15435160

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15011605
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.80 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14886412
Machine 10.6.9.218 CpuFree% 49.50 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14706726
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14010408
Machine 10.6.9.207 CpuFree% 46.25 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15011068
Machine 10.6.9.213 CpuFree% 47.32 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15224683
Machine 10.6.9.209 CpuFree% 48.00 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15204477
Machine 10.6.9.211 CpuFree% 47.62 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15026743
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14023404
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15003960
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.89 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14699021
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13975771
Machine 10.6.9.207 CpuFree% 52.13 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14238395
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13959637
Machine 10.6.9.211 CpuFree% 47.45 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14997794
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15378439
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14837384
Machine 10.6.9.213 CpuFree% 45.09 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15026663

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 49.63 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14690509
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13954269
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14958057
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13887056
Machine 10.6.9.213 CpuFree% 44.92 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15177468
Machine 10.6.9.209 CpuFree% 47.01 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15305002
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13890775
Machine 10.6.9.212 CpuFree% 47.15 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14802466
Machine 10.6.9.211 CpuFree% 47.84 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14824784

Machine 10.6.9.205 CpuFree% 48.40 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14889330
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.00 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14658882
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13579733
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13688190
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13630246
Machine 10.6.9.213 CpuFree% 44.78 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14782321
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.87 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15136003
Machine 10.6.9.212 CpuFree% 48.23 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14675441
Machine 10.6.9.211 CpuFree% 47.33 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14613477

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14620156
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.21 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13694603
Machine 10.6.9.212 CpuFree% 48.50 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14637279
Machine 10.6.9.218 CpuFree% 49.13 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14404559
Machine 10.6.9.213 CpuFree% 45.69 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14742315
Machine 10.6.9.209 CpuFree% 48.00 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15161556
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13610843
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13698530
Machine 10.6.9.211 CpuFree% 45.81 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14567633

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13725469
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13622864
Machine 10.6.9.213 CpuFree% 46.37 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14730158
Machine 10.6.9.218 CpuFree% 49.50 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14372105
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13562283
Machine 10.6.9.209 CpuFree% 48.48 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14795117
Machine 10.6.9.212 CpuFree% 46.95 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14510009
Machine 10.6.9.211 CpuFree% 46.79 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14412099
Machine 10.6.9.205 CpuFree% 48.28 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14502660
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.56 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13543190
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.33 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13435110
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13387078
Machine 10.6.9.218 CpuFree% 47.58 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14423496
Machine 10.6.9.211 CpuFree% 43.34 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14427027
Machine 10.6.9.209 CpuFree% 48.46 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14831382
Machine 10.6.9.212 CpuFree% 41.54 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14904378
Machine 10.6.9.205 CpuFree% 44.28 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14695109
Machine 10.6.9.213 CpuFree% 43.46 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14819139

