Machine 10.6.9.203 CpuFree% 99.52 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 59668
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 15487254
Machine 10.6.9.211 CpuFree% 62.81 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12097122
Machine 10.6.9.212 CpuFree% 63.26 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14944953
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14469031
Machine 10.6.9.213 CpuFree% 62.20 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15427536
Machine 10.6.9.207 CpuFree% 64.18 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17730666
Machine 10.6.9.209 CpuFree% 62.92 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12106753

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.93 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17701084
Machine 10.6.9.212 CpuFree% 67.38 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23494455
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19499540
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18118875
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19461028
Machine 10.6.9.213 CpuFree% 66.34 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17690997
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17718562
Machine 10.6.9.205 CpuFree% 67.31 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 18589579

Machine 10.6.9.203 CpuFree% 64.56 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20822456
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.47 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19434147
Machine 10.6.9.205 CpuFree% 67.87 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 20032593
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19188638
Machine 10.6.9.212 CpuFree% 65.84 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14785667
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15662022
Machine 10.6.9.213 CpuFree% 65.53 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20547017
Machine 10.6.9.211 CpuFree% 81.87 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9364136

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 85.96 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4410120
Machine 10.6.9.211 CpuFree% 88.09 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5296223
Machine 10.6.9.205 CpuFree% 87.56 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 7541204
Machine 10.6.9.210 CpuFree% 87.53 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5318631
Machine 10.6.9.207 CpuFree% 87.95 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5101136
Machine 10.6.9.212 CpuFree% 87.91 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9276895
Machine 10.6.9.209 CpuFree% 86.92 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5345011
Machine 10.6.9.213 CpuFree% 87.44 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3788525

Machine 10.6.9.203 CpuFree% 97.05 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1566843
Machine 10.6.9.205 CpuFree% 97.12 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5221791
Machine 10.6.9.211 CpuFree% 97.34 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1543818
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2525671
Machine 10.6.9.207 CpuFree% 96.86 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 756585
Machine 10.6.9.213 CpuFree% 96.30 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2047537
Machine 10.6.9.209 CpuFree% 96.59 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1994589
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2045870

Machine 10.6.9.203 CpuFree% 99.01 MemFree% 87.03 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 287395
Machine 10.6.9.207 CpuFree% 98.33 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 45378
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 547101
Machine 10.6.9.205 CpuFree% 98.78 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 773370
Machine 10.6.9.209 CpuFree% 98.26 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155268
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75505
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 550095
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.74 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68573

Machine 10.6.9.205 CpuFree% 98.56 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 49803
Machine 10.6.9.207 CpuFree% 98.58 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40654
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.75 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48780
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55111
Machine 10.6.9.209 CpuFree% 98.51 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43311
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44650
Machine 10.6.9.213 CpuFree% 97.96 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47400
Machine 10.6.9.203 CpuFree% 99.00 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 289083

Machine 10.6.9.203 CpuFree% 98.51 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 281893
Machine 10.6.9.207 CpuFree% 97.86 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31038
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 42974
Machine 10.6.9.211 CpuFree% 98.55 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38175
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.53 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35709
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32057
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50153
Machine 10.6.9.213 CpuFree% 97.95 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45825

Machine 10.6.9.207 CpuFree% 95.89 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20585
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.40 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27069
Machine 10.6.9.205 CpuFree% 96.34 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 42136
Machine 10.6.9.210 CpuFree% 96.87 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24556
Machine 10.6.9.209 CpuFree% 96.54 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24712
Machine 10.6.9.213 CpuFree% 96.44 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27121
Machine 10.6.9.212 CpuFree% 96.87 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38942
Machine 10.6.9.203 CpuFree% 96.55 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 224636

Machine 10.6.9.203 CpuFree% 85.67 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 85439
Machine 10.6.9.210 CpuFree% 89.35 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21136
Machine 10.6.9.211 CpuFree% 92.67 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26033
Machine 10.6.9.215 CpuFree% 94.54 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677
Machine 10.6.9.213 CpuFree% 91.12 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19153
Machine 10.6.9.209 CpuFree% 91.40 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26916
Machine 10.6.9.205 CpuFree% 91.79 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 23509
Machine 10.6.9.207 CpuFree% 92.20 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20708
Machine 10.6.9.212 CpuFree% 91.10 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24592

