Machine 10.6.9.205 CpuFree% 91.29 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 61440
Machine 10.6.9.209 CpuFree% 85.32 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1267620
Machine 10.6.9.212 CpuFree% 93.86 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 835059
Machine 10.6.9.213 CpuFree% 88.47 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 817774
Machine 10.6.9.210 CpuFree% 93.73 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 741679

Machine 10.6.9.205 CpuFree% 72.47 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 463378
Machine 10.6.9.210 CpuFree% 72.35 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 179359
Machine 10.6.9.212 CpuFree% 72.41 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 71.94 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 71.13 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2191
Machine 10.6.9.207 CpuFree% 73.82 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2191
Machine 10.6.9.213 CpuFree% 72.24 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.72 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.00 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193540
Machine 10.6.9.215 CpuFree% 75.98 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.88 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 373797
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 69.59 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 302420
Machine 10.6.9.219 CpuFree% 74.67 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 239326

Machine 10.6.9.205 CpuFree% 68.01 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 82.98 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3629214
Machine 10.6.9.218 CpuFree% 80.16 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.86 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 79.21 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3478404
Machine 10.6.9.221 CpuFree% 77.69 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2191000
Machine 10.6.9.220 CpuFree% 82.77 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.12 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3437917
Machine 10.6.9.212 CpuFree% 79.31 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2841924
Machine 10.6.9.210 CpuFree% 79.27 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.79 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3835470
Machine 10.6.9.209 CpuFree% 79.63 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 81.77 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3795140
Machine 10.6.9.207 CpuFree% 81.14 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4074306
Machine 10.6.9.213 CpuFree% 82.90 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 214558
Machine 10.6.9.219 CpuFree% 80.62 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4083766
Machine 10.6.9.210 CpuFree% 81.16 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4083154
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.88 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 609158
Machine 10.6.9.215 CpuFree% 81.55 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 590401
Machine 10.6.9.209 CpuFree% 82.82 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4052155
Machine 10.6.9.220 CpuFree% 82.52 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3755591
Machine 10.6.9.218 CpuFree% 81.01 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4089908
Machine 10.6.9.212 CpuFree% 80.84 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1255067
Machine 10.6.9.222 CpuFree% 80.43 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 451181
Machine 10.6.9.221 CpuFree% 81.61 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1897404

Machine 10.6.9.207 CpuFree% 67.81 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17652904
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 293176
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.59 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20329695
Machine 10.6.9.222 CpuFree% 67.76 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19754740
Machine 10.6.9.221 CpuFree% 70.94 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11722207
Machine 10.6.9.213 CpuFree% 63.93 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25789665
Machine 10.6.9.220 CpuFree% 71.23 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7049311
Machine 10.6.9.212 CpuFree% 65.33 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20640821
Machine 10.6.9.219 CpuFree% 74.90 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3905687
Machine 10.6.9.215 CpuFree% 68.45 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23914957
Machine 10.6.9.210 CpuFree% 63.82 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1901
Machine 10.6.9.218 CpuFree% 62.13 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2477994
Machine 10.6.9.209 CpuFree% 63.53 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1728

Machine 10.6.9.205 CpuFree% 76.21 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24515682
Machine 10.6.9.207 CpuFree% 72.34 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9252299
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27004030
Machine 10.6.9.213 CpuFree% 71.85 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9414665
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10613338
Machine 10.6.9.211 CpuFree% 69.02 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14386648
Machine 10.6.9.215 CpuFree% 72.81 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14864382
Machine 10.6.9.220 CpuFree% 70.29 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19008429
Machine 10.6.9.218 CpuFree% 78.37 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24514300
Machine 10.6.9.222 CpuFree% 70.76 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13312356
Machine 10.6.9.221 CpuFree% 76.64 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15240240
Machine 10.6.9.209 CpuFree% 73.76 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26394132
Machine 10.6.9.219 CpuFree% 67.55 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23115470
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 68.21 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7133787
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.46 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10244953
Machine 10.6.9.212 CpuFree% 66.14 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17032101
Machine 10.6.9.211 CpuFree% 62.43 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16016415
Machine 10.6.9.210 CpuFree% 63.51 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8677646
Machine 10.6.9.215 CpuFree% 64.64 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15001314
Machine 10.6.9.207 CpuFree% 60.88 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14384355
Machine 10.6.9.222 CpuFree% 72.86 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15221161
Machine 10.6.9.220 CpuFree% 62.81 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11706563
Machine 10.6.9.209 CpuFree% 62.57 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9114922
Machine 10.6.9.213 CpuFree% 57.54 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14011531
Machine 10.6.9.218 CpuFree% 62.40 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10465046
Machine 10.6.9.221 CpuFree% 62.43 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15628590

Machine 10.6.9.210 CpuFree% 66.74 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8392636
Machine 10.6.9.209 CpuFree% 66.96 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10137434
Machine 10.6.9.211 CpuFree% 66.96 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5331280
Machine 10.6.9.215 CpuFree% 62.74 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22206081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 54.85 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23692417
Machine 10.6.9.205 CpuFree% 52.96 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11162883
Machine 10.6.9.221 CpuFree% 60.36 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23815347
Machine 10.6.9.218 CpuFree% 60.61 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9970023
Machine 10.6.9.213 CpuFree% 63.12 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 56471778
Machine 10.6.9.212 CpuFree% 55.76 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39208334
Machine 10.6.9.207 CpuFree% 63.58 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17418015
Machine 10.6.9.219 CpuFree% 68.13 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8851388
Machine 10.6.9.220 CpuFree% 60.51 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12388910

Machine 10.6.9.205 CpuFree% 80.14 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 34729559
Machine 10.6.9.211 CpuFree% 57.24 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 50575660
Machine 10.6.9.212 CpuFree% 79.07 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65920237
Machine 10.6.9.213 CpuFree% 77.78 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34926728
Machine 10.6.9.220 CpuFree% 76.51 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68743743
Machine 10.6.9.218 CpuFree% 84.88 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68113196
Machine 10.6.9.215 CpuFree% 65.65 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 68837626
Machine 10.6.9.207 CpuFree% 73.81 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 91743343
Machine 10.6.9.221 CpuFree% 88.11 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52511106
Machine 10.6.9.222 CpuFree% 74.41 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52272021
Machine 10.6.9.209 CpuFree% 69.08 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 69998873
Machine 10.6.9.219 CpuFree% 65.88 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9080649
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17735517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 94.42 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5154291
Machine 10.6.9.207 CpuFree% 96.08 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16460528
Machine 10.6.9.209 CpuFree% 90.71 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15680052
Machine 10.6.9.211 CpuFree% 91.15 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43214992
Machine 10.6.9.212 CpuFree% 89.07 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14772827
Machine 10.6.9.215 CpuFree% 92.05 MemFree% 81.08 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13813174
Machine 10.6.9.213 CpuFree% 95.25 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14419452
Machine 10.6.9.210 CpuFree% 88.38 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42487475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 89.31 MemFree% 80.48 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32685888
Machine 10.6.9.222 CpuFree% 94.55 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16894310
Machine 10.6.9.218 CpuFree% 85.07 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20074301
Machine 10.6.9.220 CpuFree% 91.75 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18935508
Machine 10.6.9.221 CpuFree% 88.49 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23414531

Machine 10.6.9.205 CpuFree% 97.06 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7284968
Machine 10.6.9.207 CpuFree% 93.35 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5617044
Machine 10.6.9.210 CpuFree% 97.69 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27125084
Machine 10.6.9.209 CpuFree% 94.78 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21885481
Machine 10.6.9.212 CpuFree% 91.42 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7538496
Machine 10.6.9.211 CpuFree% 97.41 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26123905
Machine 10.6.9.213 CpuFree% 95.32 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11906036
Machine 10.6.9.215 CpuFree% 96.76 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15897954
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.39 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28419123
Machine 10.6.9.218 CpuFree% 85.38 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10667232
Machine 10.6.9.222 CpuFree% 93.40 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27204864
Machine 10.6.9.221 CpuFree% 82.90 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27291732
Machine 10.6.9.220 CpuFree% 84.33 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7143860

Machine 10.6.9.219 CpuFree% 71.72 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.210 CpuFree% 79.83 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.211 CpuFree% 75.89 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4469354
Machine 10.6.9.212 CpuFree% 62.22 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2601499
Machine 10.6.9.218 CpuFree% 62.79 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.215 CpuFree% 72.06 MemFree% 80.10 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8864310
Machine 10.6.9.213 CpuFree% 70.00 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11134260
Machine 10.6.9.205 CpuFree% 62.03 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4513303
Machine 10.6.9.209 CpuFree% 69.91 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14854
Machine 10.6.9.207 CpuFree% 66.36 MemFree% 80.86 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1541096
Machine 10.6.9.220 CpuFree% 69.72 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.221 CpuFree% 59.65 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5522851
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 65.57 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9741415

