Machine 10.6.9.205 CpuFree% 93.50 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 101453
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6658
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8128
Machine 10.6.9.209 CpuFree% 55.67 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 599150

Machine 10.6.9.205 CpuFree% 86.55 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 1062569
Machine 10.6.9.211 CpuFree% 84.99 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 460612
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 87.19 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 502577
Machine 10.6.9.219 CpuFree% 88.91 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 628062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 88.89 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 412882
Machine 10.6.9.212 CpuFree% 87.28 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 573331
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 86.33 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 540132
Machine 10.6.9.209 CpuFree% 88.21 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1056733
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 87.22 MemFree% 95.58 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 483444
Machine 10.6.9.210 CpuFree% 88.14 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 497453

Machine 10.6.9.205 CpuFree% 66.42 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 17442
Machine 10.6.9.207 CpuFree% 73.61 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 73.48 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 74.19 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4237
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 68.30 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137682
Machine 10.6.9.212 CpuFree% 72.66 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33076
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 72.54 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 73.82 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.83 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88025

Machine 10.6.9.205 CpuFree% 62.65 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3229021
Machine 10.6.9.211 CpuFree% 66.27 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2934791
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 65.72 MemFree% 90.64 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3182789
Machine 10.6.9.210 CpuFree% 65.34 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3186247
Machine 10.6.9.215 CpuFree% 67.13 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3177011
Machine 10.6.9.213 CpuFree% 64.13 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202616
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 66.90 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3195934
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 63.47 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3241083
Machine 10.6.9.218 CpuFree% 65.32 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3206188
Machine 10.6.9.207 CpuFree% 65.03 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3206774

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 64.83 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 21199592
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 65.13 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32415589
Machine 10.6.9.207 CpuFree% 68.61 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26948649
Machine 10.6.9.213 CpuFree% 63.94 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26675627
Machine 10.6.9.209 CpuFree% 64.03 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21182908
Machine 10.6.9.215 CpuFree% 61.76 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27591602
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36156655
Machine 10.6.9.211 CpuFree% 62.56 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12344348
Machine 10.6.9.219 CpuFree% 73.77 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21249285
Machine 10.6.9.218 CpuFree% 59.90 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16616207

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 79.86 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21335427
Machine 10.6.9.205 CpuFree% 82.41 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 21227445
Machine 10.6.9.211 CpuFree% 86.36 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30314429
Machine 10.6.9.215 CpuFree% 82.89 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14718314
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 87.02 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26014840
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 80.35 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15407369
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 81.62 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10002375
Machine 10.6.9.209 CpuFree% 83.41 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21235102
Machine 10.6.9.210 CpuFree% 84.18 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6217822
Machine 10.6.9.213 CpuFree% 84.63 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15761952

Machine 10.6.9.205 CpuFree% 67.22 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13643690
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13550653
Machine 10.6.9.210 CpuFree% 64.06 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18916703
Machine 10.6.9.215 CpuFree% 67.46 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15756379
Machine 10.6.9.213 CpuFree% 64.88 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15254660
Machine 10.6.9.211 CpuFree% 66.27 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12104270
Machine 10.6.9.207 CpuFree% 65.42 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15754927
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 65.85 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16269050
Machine 10.6.9.218 CpuFree% 61.74 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13632380
Machine 10.6.9.219 CpuFree% 60.49 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13586695

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12337900
Machine 10.6.9.215 CpuFree% 55.88 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24808805
Machine 10.6.9.209 CpuFree% 54.61 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12330548
Machine 10.6.9.207 CpuFree% 55.79 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28988410
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 53.27 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12013832
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18050711
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 55.24 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34909469
Machine 10.6.9.219 CpuFree% 59.24 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12442731
Machine 10.6.9.213 CpuFree% 53.00 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22039500
Machine 10.6.9.218 CpuFree% 63.10 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12419256

Machine 10.6.9.215 CpuFree% 78.45 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58170716
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.205 CpuFree% 83.55 MemFree% 90.11 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 70852410
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 83.05 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51090193
Machine 10.6.9.218 CpuFree% 73.43 MemFree% 88.92 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60277485
Machine 10.6.9.212 CpuFree% 83.20 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70426309
Machine 10.6.9.213 CpuFree% 82.04 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61076927
Machine 10.6.9.209 CpuFree% 80.60 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73759352
Machine 10.6.9.210 CpuFree% 82.35 MemFree% 90.11 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48086484
Machine 10.6.9.211 CpuFree% 80.76 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64714248
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

