Machine 10.6.9.203 CpuFree% 95.65 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34546
Machine 10.6.9.210 CpuFree% 66.92 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25030808
Machine 10.6.9.211 CpuFree% 72.77 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25590877
Machine 10.6.9.212 CpuFree% 67.97 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23920521
Machine 10.6.9.207 CpuFree% 68.82 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18485363
Machine 10.6.9.215 CpuFree% 72.51 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7786555

Machine 10.6.9.203 CpuFree% 55.97 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15759677
Machine 10.6.9.207 CpuFree% 55.33 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10297905
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1072774
Machine 10.6.9.209 CpuFree% 53.40 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20988179
Machine 10.6.9.211 CpuFree% 54.09 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072049
Machine 10.6.9.212 CpuFree% 56.93 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072164
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072378
Machine 10.6.9.213 CpuFree% 54.09 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2433803
Machine 10.6.9.215 CpuFree% 53.25 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21082448

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3743224
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142391
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6417789
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6019055
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745979
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2677476
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618742
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348844
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6418046

Machine 10.6.9.203 CpuFree% 54.96 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10690326
Machine 10.6.9.205 CpuFree% 54.41 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14343389
Machine 10.6.9.210 CpuFree% 52.35 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15649319
Machine 10.6.9.207 CpuFree% 52.67 MemFree% 44.49 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10700353
Machine 10.6.9.209 CpuFree% 53.20 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9159170
Machine 10.6.9.215 CpuFree% 53.66 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9081144
Machine 10.6.9.211 CpuFree% 53.20 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13456880
Machine 10.6.9.213 CpuFree% 53.68 MemFree% 42.75 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13576851
Machine 10.6.9.212 CpuFree% 53.37 MemFree% 42.75 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15578382

Machine 10.6.9.203 CpuFree% 68.24 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36734273
Machine 10.6.9.207 CpuFree% 65.07 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32601107
Machine 10.6.9.209 CpuFree% 63.06 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34507066
Machine 10.6.9.205 CpuFree% 65.48 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32983063
Machine 10.6.9.211 CpuFree% 66.58 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34272102
Machine 10.6.9.215 CpuFree% 69.04 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29763281
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31600322
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33974249
Machine 10.6.9.210 CpuFree% 60.86 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31687782

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3581462
Machine 10.6.9.205 CpuFree% 52.97 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 52.51 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8477369
Machine 10.6.9.215 CpuFree% 52.52 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13835819
Machine 10.6.9.210 CpuFree% 59.80 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.212 CpuFree% 59.80 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1595541
Machine 10.6.9.207 CpuFree% 56.77 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7795052

Machine 10.6.9.203 CpuFree% 51.39 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 52.49 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 54.91 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 52.91 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 53.05 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.91 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.25 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 52.17 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 58.19 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4346183
Machine 10.6.9.210 CpuFree% 62.05 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10382117
Machine 10.6.9.209 CpuFree% 61.30 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1124660
Machine 10.6.9.215 CpuFree% 55.93 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.213 CpuFree% 58.53 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7663616
Machine 10.6.9.211 CpuFree% 60.37 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9768203
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5677740
Machine 10.6.9.205 CpuFree% 59.43 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11205891
Machine 10.6.9.212 CpuFree% 59.57 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13873256

Machine 10.6.9.203 CpuFree% 69.83 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24239370
Machine 10.6.9.212 CpuFree% 69.21 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14666089
Machine 10.6.9.213 CpuFree% 70.42 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21080722
Machine 10.6.9.210 CpuFree% 63.22 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18165479
Machine 10.6.9.205 CpuFree% 70.02 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17373812
Machine 10.6.9.207 CpuFree% 67.53 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22936654
Machine 10.6.9.211 CpuFree% 70.57 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18829192
Machine 10.6.9.209 CpuFree% 69.93 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27436600
Machine 10.6.9.215 CpuFree% 69.95 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28606327

Machine 10.6.9.203 CpuFree% 52.80 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1083629
Machine 10.6.9.210 CpuFree% 55.29 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3743578
Machine 10.6.9.212 CpuFree% 51.55 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745537
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3214109
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 338835
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 44.46 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 564788
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674881
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3208078
Machine 10.6.9.207 CpuFree% 52.90 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1072426

Machine 10.6.9.203 CpuFree% 51.77 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6416805
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5149556
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10156036
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10687050
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10158701
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8558264
Machine 10.6.9.207 CpuFree% 51.97 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6425589
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 44.46 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5875187
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11220688

Machine 10.6.9.203 CpuFree% 57.35 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13050383
Machine 10.6.9.209 CpuFree% 58.01 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14108460
Machine 10.6.9.213 CpuFree% 58.60 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17040849
Machine 10.6.9.212 CpuFree% 66.51 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37172229
Machine 10.6.9.205 CpuFree% 60.14 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25504189
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14317216
Machine 10.6.9.211 CpuFree% 57.46 MemFree% 44.00 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31835469
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 44.48 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13030448
Machine 10.6.9.210 CpuFree% 57.52 MemFree% 44.42 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12302996

Machine 10.6.9.203 CpuFree% 69.61 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31819245
Machine 10.6.9.205 CpuFree% 70.63 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12916805
Machine 10.6.9.211 CpuFree% 70.94 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7182676
Machine 10.6.9.213 CpuFree% 70.18 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24277837
Machine 10.6.9.212 CpuFree% 62.68 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156498
Machine 10.6.9.215 CpuFree% 71.25 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32611213
Machine 10.6.9.209 CpuFree% 70.66 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31795029
Machine 10.6.9.210 CpuFree% 68.54 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26062908
Machine 10.6.9.207 CpuFree% 71.50 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31790040

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3816
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20744
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 52.04 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4084
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1634

Machine 10.6.9.203 CpuFree% 58.62 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2696
Machine 10.6.9.210 CpuFree% 59.22 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4851510
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3257913
Machine 10.6.9.207 CpuFree% 63.73 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.213 CpuFree% 58.64 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1007292
Machine 10.6.9.212 CpuFree% 59.90 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4843963
Machine 10.6.9.215 CpuFree% 55.06 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 61.45 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 62.68 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476079

Machine 10.6.9.203 CpuFree% 68.91 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10650515
Machine 10.6.9.209 CpuFree% 68.22 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7399235
Machine 10.6.9.215 CpuFree% 68.82 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7399012
Machine 10.6.9.213 CpuFree% 69.70 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27465382
Machine 10.6.9.205 CpuFree% 70.56 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25097937
Machine 10.6.9.210 CpuFree% 67.82 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23428453
Machine 10.6.9.212 CpuFree% 69.50 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23488117
Machine 10.6.9.211 CpuFree% 71.05 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25942683
Machine 10.6.9.207 CpuFree% 69.93 MemFree% 44.50 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14556673

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17668874
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20995514
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1085439
Machine 10.6.9.209 CpuFree% 54.32 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20948022
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13863470
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1149438
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1091510
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1610173
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609381

Machine 10.6.9.203 CpuFree% 48.39 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3746887
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6889401
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674634
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7491555
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4353528
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3065917
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7422934
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5356943
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6955418

