Machine 10.6.9.219 CpuFree% 98.44 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16152
Machine 10.6.9.212 CpuFree% 63.25 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.56 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.08 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.75 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1376

Machine 10.6.9.205 CpuFree% 84.90 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 88.16 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5882417
Machine 10.6.9.212 CpuFree% 88.10 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2845319
Machine 10.6.9.215 CpuFree% 84.95 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 84.41 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5859919
Machine 10.6.9.221 CpuFree% 84.79 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4134387
Machine 10.6.9.211 CpuFree% 85.61 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5899629
Machine 10.6.9.219 CpuFree% 85.84 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5923316
Machine 10.6.9.209 CpuFree% 86.84 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.220 CpuFree% 86.21 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5901778
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 85.40 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 83.98 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4052031
Machine 10.6.9.210 CpuFree% 86.09 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5407738

Machine 10.6.9.215 CpuFree% 65.94 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5911019
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3143120
Machine 10.6.9.205 CpuFree% 65.94 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5929644
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1915612
Machine 10.6.9.211 CpuFree% 66.17 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2838124
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 67.07 MemFree% 80.87 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1773548
Machine 10.6.9.209 CpuFree% 64.13 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5845865
Machine 10.6.9.207 CpuFree% 67.00 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1075056
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 465282
Machine 10.6.9.220 CpuFree% 66.91 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 67.57 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1549
Machine 10.6.9.219 CpuFree% 66.42 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 364208
Machine 10.6.9.222 CpuFree% 64.63 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5887427

Machine 10.6.9.205 CpuFree% 71.80 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29011366
Machine 10.6.9.213 CpuFree% 65.09 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10550328
Machine 10.6.9.223 CpuFree% 99.70 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 71.39 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28030123
Machine 10.6.9.212 CpuFree% 69.95 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13942635
Machine 10.6.9.209 CpuFree% 69.86 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29508470
Machine 10.6.9.210 CpuFree% 72.14 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26983405
Machine 10.6.9.211 CpuFree% 68.96 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30412571
Machine 10.6.9.207 CpuFree% 64.41 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30909917
Machine 10.6.9.219 CpuFree% 73.88 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35168084
Machine 10.6.9.218 CpuFree% 71.10 MemFree% 80.88 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31116305
Machine 10.6.9.220 CpuFree% 69.83 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28394717
Machine 10.6.9.222 CpuFree% 76.89 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27980806
Machine 10.6.9.221 CpuFree% 71.66 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24524569

Machine 10.6.9.205 CpuFree% 48.93 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 19765324
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.72 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16279275
Machine 10.6.9.218 CpuFree% 62.09 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20587830
Machine 10.6.9.211 CpuFree% 50.75 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22285604
Machine 10.6.9.207 CpuFree% 61.63 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28158588
Machine 10.6.9.210 CpuFree% 56.90 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24151677
Machine 10.6.9.221 CpuFree% 58.98 MemFree% 80.88 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15840351
Machine 10.6.9.215 CpuFree% 45.95 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23126503
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21482151
Machine 10.6.9.209 CpuFree% 53.38 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24579653
Machine 10.6.9.220 CpuFree% 60.80 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24212314
Machine 10.6.9.213 CpuFree% 54.21 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24880701
Machine 10.6.9.222 CpuFree% 57.49 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22821282

Machine 10.6.9.205 CpuFree% 92.98 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 16667558
Machine 10.6.9.210 CpuFree% 82.00 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19788954
Machine 10.6.9.209 CpuFree% 85.71 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13439024
Machine 10.6.9.211 CpuFree% 90.87 MemFree% 82.53 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15354326
Machine 10.6.9.207 CpuFree% 82.82 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10766506
Machine 10.6.9.212 CpuFree% 80.53 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28190896
Machine 10.6.9.215 CpuFree% 91.33 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12314406
Machine 10.6.9.213 CpuFree% 85.20 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28473097
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.76 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19397609
Machine 10.6.9.220 CpuFree% 79.23 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18410273
Machine 10.6.9.218 CpuFree% 77.72 MemFree% 80.87 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19557579
Machine 10.6.9.222 CpuFree% 79.38 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13445741
Machine 10.6.9.221 CpuFree% 75.30 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29286277

Machine 10.6.9.205 CpuFree% 84.10 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12844012
Machine 10.6.9.210 CpuFree% 83.45 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2806855
Machine 10.6.9.207 CpuFree% 85.37 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9606246
Machine 10.6.9.215 CpuFree% 86.97 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11739851
Machine 10.6.9.213 CpuFree% 83.98 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7073363
Machine 10.6.9.211 CpuFree% 86.27 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14092828
Machine 10.6.9.209 CpuFree% 85.23 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11544371
Machine 10.6.9.219 CpuFree% 84.79 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8045786
Machine 10.6.9.212 CpuFree% 88.17 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217852
Machine 10.6.9.218 CpuFree% 84.54 MemFree% 80.86 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3982009
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 88.56 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7773601
Machine 10.6.9.222 CpuFree% 87.20 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8656153
Machine 10.6.9.221 CpuFree% 82.76 MemFree% 80.87 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1509559

Machine 10.6.9.212 CpuFree% 95.08 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32727
Machine 10.6.9.207 CpuFree% 95.31 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5743582
Machine 10.6.9.211 CpuFree% 95.58 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1179540
Machine 10.6.9.205 CpuFree% 96.28 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 2589684
Machine 10.6.9.215 CpuFree% 95.18 MemFree% 80.83 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2469183
Machine 10.6.9.219 CpuFree% 95.85 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7372378
Machine 10.6.9.209 CpuFree% 96.95 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3706619
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.97 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12530508
Machine 10.6.9.213 CpuFree% 96.37 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14266884
Machine 10.6.9.218 CpuFree% 96.05 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11463042
Machine 10.6.9.220 CpuFree% 94.13 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7512127
Machine 10.6.9.221 CpuFree% 96.25 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15318106
Machine 10.6.9.222 CpuFree% 94.12 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6804241

Machine 10.6.9.205 CpuFree% 51.59 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4380946
Machine 10.6.9.209 CpuFree% 54.44 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4773528
Machine 10.6.9.207 CpuFree% 53.43 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3488631
Machine 10.6.9.210 CpuFree% 54.98 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2141128
Machine 10.6.9.219 CpuFree% 55.85 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1892922
Machine 10.6.9.211 CpuFree% 53.88 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4191871
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.85 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3358977
Machine 10.6.9.222 CpuFree% 54.31 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4132062
Machine 10.6.9.215 CpuFree% 57.24 MemFree% 80.83 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6138965
Machine 10.6.9.213 CpuFree% 55.35 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1050126
Machine 10.6.9.221 CpuFree% 53.27 MemFree% 80.88 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1347548
Machine 10.6.9.220 CpuFree% 51.72 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3165603
Machine 10.6.9.212 CpuFree% 53.09 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443420

Machine 10.6.9.219 CpuFree% 49.26 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5983121
Machine 10.6.9.222 CpuFree% 50.97 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5657410
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6823870
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6446817
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6210012
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5906583
Machine 10.6.9.220 CpuFree% 49.37 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6356541
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6534042
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6197539
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6322494
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6886687
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7296584
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7165446

Machine 10.6.9.219 CpuFree% 49.75 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6898563
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6335181
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6230594
Machine 10.6.9.215 CpuFree% 53.04 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7179898
Machine 10.6.9.209 CpuFree% 52.78 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7350735
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6712057
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6253614
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6058984
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 80.88 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6966389
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6631909
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6996114
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.46 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7233933
Machine 10.6.9.220 CpuFree% 49.25 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6782619

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16534846
Machine 10.6.9.220 CpuFree% 66.18 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4623948
Machine 10.6.9.212 CpuFree% 64.58 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12687707
Machine 10.6.9.219 CpuFree% 63.59 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6728692
Machine 10.6.9.210 CpuFree% 61.61 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6282224
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8540446
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 80.80 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6383621
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9937552
Machine 10.6.9.221 CpuFree% 66.35 MemFree% 80.87 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6314061
Machine 10.6.9.207 CpuFree% 67.39 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6360189
Machine 10.6.9.205 CpuFree% 67.95 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7048585
Machine 10.6.9.218 CpuFree% 70.46 MemFree% 80.83 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3231345
Machine 10.6.9.222 CpuFree% 63.16 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9165184

