Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60073
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7429303
Machine 10.6.9.213 CpuFree% 70.59 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34258582
Machine 10.6.9.203 CpuFree% 68.86 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30064730
Machine 10.6.9.211 CpuFree% 70.80 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35273624
Machine 10.6.9.210 CpuFree% 72.18 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26970296
Machine 10.6.9.215 CpuFree% 68.93 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4119135
Machine 10.6.9.205 CpuFree% 73.78 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22513595
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.207 CpuFree% 68.20 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7222591
Machine 10.6.9.221 CpuFree% 99.68 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.209 CpuFree% 73.05 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18620539

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 78.01 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17171842
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 79.90 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17091405
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 80.24 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2606077
Machine 10.6.9.211 CpuFree% 80.90 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17186594
Machine 10.6.9.209 CpuFree% 81.13 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8003734
Machine 10.6.9.213 CpuFree% 78.03 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17189011
Machine 10.6.9.210 CpuFree% 80.15 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17121259
Machine 10.6.9.218 CpuFree% 79.27 MemFree% 82.12 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17270390
Machine 10.6.9.207 CpuFree% 78.64 MemFree% 82.70 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9984368
Machine 10.6.9.205 CpuFree% 81.62 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17132373

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.72 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23114241
Machine 10.6.9.215 CpuFree% 52.55 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17952866
Machine 10.6.9.203 CpuFree% 57.45 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24205190
Machine 10.6.9.212 CpuFree% 58.16 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 63970491
Machine 10.6.9.205 CpuFree% 58.77 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30934663
Machine 10.6.9.218 CpuFree% 61.05 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 48696895
Machine 10.6.9.211 CpuFree% 60.47 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16229370
Machine 10.6.9.210 CpuFree% 61.46 MemFree% 82.67 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34519808
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 65834761
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8715348

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 55.11 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 773793
Machine 10.6.9.211 CpuFree% 57.42 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50345115
Machine 10.6.9.205 CpuFree% 58.62 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35700366
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 55.88 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17943922
Machine 10.6.9.210 CpuFree% 54.23 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32090814
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 59.62 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64760
Machine 10.6.9.209 CpuFree% 61.00 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43562143
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.51 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42508008
Machine 10.6.9.215 CpuFree% 61.10 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48611909
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 58056879

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.43 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9583363
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4365
Machine 10.6.9.215 CpuFree% 60.87 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4241955
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9577328
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14046951
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11172237
Machine 10.6.9.213 CpuFree% 59.41 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4292
Machine 10.6.9.203 CpuFree% 58.13 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2273457
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1090835
Machine 10.6.9.218 CpuFree% 60.29 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6461366

Machine 10.6.9.203 CpuFree% 60.83 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 53905057
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48429238
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 59.32 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45267062
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 48293545
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49709275
Machine 10.6.9.210 CpuFree% 59.18 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30976151
Machine 10.6.9.205 CpuFree% 60.44 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33461383
Machine 10.6.9.218 CpuFree% 60.78 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39947564
Machine 10.6.9.215 CpuFree% 60.71 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42412329
Machine 10.6.9.213 CpuFree% 59.85 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38336276

Machine 10.6.9.203 CpuFree% 58.10 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3322631
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 54.11 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13104682
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 99.68 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.43 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21257362
Machine 10.6.9.215 CpuFree% 52.84 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12664038
Machine 10.6.9.211 CpuFree% 53.77 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9992200
Machine 10.6.9.205 CpuFree% 53.20 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25945283
Machine 10.6.9.212 CpuFree% 54.33 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3668883
Machine 10.6.9.207 CpuFree% 52.58 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1399235
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27343357
Machine 10.6.9.209 CpuFree% 53.41 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6142

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 51.43 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10022023
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 55.69 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45749227
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.30 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9985845
Machine 10.6.9.213 CpuFree% 55.16 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9995375
Machine 10.6.9.215 CpuFree% 60.57 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10022822
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 82.70 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24224640
Machine 10.6.9.209 CpuFree% 56.65 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22595651
Machine 10.6.9.212 CpuFree% 57.18 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12958972
Machine 10.6.9.205 CpuFree% 57.87 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9980314
Machine 10.6.9.218 CpuFree% 55.85 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10005676

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 78.33 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 58566143
Machine 10.6.9.215 CpuFree% 75.92 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 58715112
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 79.46 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12970584
Machine 10.6.9.210 CpuFree% 69.67 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14662082
Machine 10.6.9.212 CpuFree% 72.99 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 52107477
Machine 10.6.9.213 CpuFree% 77.37 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 49793177
Machine 10.6.9.209 CpuFree% 78.24 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46258012
Machine 10.6.9.205 CpuFree% 78.35 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 47077202
Machine 10.6.9.207 CpuFree% 79.56 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44702561
Machine 10.6.9.218 CpuFree% 79.95 MemFree% 82.14 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 58754090

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.36 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7272597
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.68 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11833509
Machine 10.6.9.203 CpuFree% 53.37 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 112455
Machine 10.6.9.218 CpuFree% 51.36 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49330
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3808
Machine 10.6.9.209 CpuFree% 52.53 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3021
Machine 10.6.9.213 CpuFree% 51.24 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9167512
Machine 10.6.9.215 CpuFree% 51.82 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 59378
Machine 10.6.9.212 CpuFree% 51.49 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1846402
Machine 10.6.9.210 CpuFree% 56.28 MemFree% 82.67 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44009013

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 55.53 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45622495
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9595714
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9573645
Machine 10.6.9.207 CpuFree% 53.07 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19622551
Machine 10.6.9.210 CpuFree% 52.32 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9576506
Machine 10.6.9.205 CpuFree% 54.35 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7869596
