Machine 10.6.9.219 CpuFree% 96.67 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13336
Machine 10.6.9.209 CpuFree% 58.84 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1001136
Machine 10.6.9.211 CpuFree% 58.72 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 605123
Machine 10.6.9.215 CpuFree% 58.52 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 670325
Machine 10.6.9.218 CpuFree% 65.12 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1137639

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 1139533
Machine 10.6.9.207 CpuFree% 74.49 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1071209
Machine 10.6.9.209 CpuFree% 74.36 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 602483
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8361
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.95 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 606529
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8291
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.97 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 668279
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.62 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1203132
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 602332
Machine 10.6.9.211 CpuFree% 74.18 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1203606

Machine 10.6.9.205 CpuFree% 74.63 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 604328
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 602120
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9082
Machine 10.6.9.212 CpuFree% 74.62 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 601913
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10062
Machine 10.6.9.209 CpuFree% 74.49 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 603503
Machine 10.6.9.213 CpuFree% 74.69 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 602053
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.69 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 603738
Machine 10.6.9.207 CpuFree% 71.23 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602169
Machine 10.6.9.211 CpuFree% 75.73 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 76.30 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 602883
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.207 CpuFree% 77.65 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 601964
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 602012
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.37 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602865
Machine 10.6.9.215 CpuFree% 75.96 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 801379
Machine 10.6.9.213 CpuFree% 74.31 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 668138
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9012
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 97.34 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602318
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.56 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 604912

Machine 10.6.9.209 CpuFree% 74.50 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 602461
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9782
Machine 10.6.9.207 CpuFree% 77.23 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602028
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602106
Machine 10.6.9.218 CpuFree% 99.22 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.212 CpuFree% 74.19 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602246
Machine 10.6.9.213 CpuFree% 74.37 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 602669
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 602038
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 735847
Machine 10.6.9.205 CpuFree% 73.56 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 604313

Machine 10.6.9.209 CpuFree% 75.95 MemFree% 97.39 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 606033
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9362
Machine 10.6.9.207 CpuFree% 74.29 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.08 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 601961
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.77 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8592
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602250
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.43 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 668841
Machine 10.6.9.212 CpuFree% 76.12 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602047
Machine 10.6.9.215 CpuFree% 75.25 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 734234
Machine 10.6.9.205 CpuFree% 74.37 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 604533

Machine 10.6.9.209 CpuFree% 76.78 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 800030
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.97 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 601951
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 668051
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.54 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602025
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 603011
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9992
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 601983
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9712
Machine 10.6.9.210 CpuFree% 75.78 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 602037
Machine 10.6.9.205 CpuFree% 73.26 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 605852

Machine 10.6.9.205 CpuFree% 74.62 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 604279
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602091
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602147
Machine 10.6.9.213 CpuFree% 75.66 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 735989
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 76.46 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 603094
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 603111
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9382
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9732
Machine 10.6.9.211 CpuFree% 75.55 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602139
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.210 CpuFree% 75.84 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 602054
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.205 CpuFree% 73.59 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 604495
Machine 10.6.9.210 CpuFree% 76.30 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 801391
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 668199
Machine 10.6.9.207 CpuFree% 71.31 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 601973
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602032
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 734926
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 602045
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8942
Machine 10.6.9.211 CpuFree% 74.31 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 601957
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.43 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 605811
Machine 10.6.9.211 CpuFree% 75.72 MemFree% 97.22 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 601889
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 734156
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8522
Machine 10.6.9.209 CpuFree% 76.19 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 734324
Machine 10.6.9.207 CpuFree% 77.83 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602027
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8312
Machine 10.6.9.213 CpuFree% 74.81 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 668114
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.38 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 600797
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.32 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 602059

Machine 10.6.9.205 CpuFree% 74.50 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 604313
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602029
Machine 10.6.9.207 CpuFree% 71.14 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602998
Machine 10.6.9.209 CpuFree% 75.97 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 736284
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.44 MemFree% 95.58 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 602200
Machine 10.6.9.210 CpuFree% 78.25 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 668000
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8172
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 734179
Machine 10.6.9.218 CpuFree% 99.25 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8522
Machine 10.6.9.213 CpuFree% 75.31 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 668108
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 77.83 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602333
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 668133
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 602041
Machine 10.6.9.210 CpuFree% 75.78 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 734428
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 602317
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 96.06 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 603078
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8452
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10062
Machine 10.6.9.213 CpuFree% 71.75 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 601986
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 607707

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8732
