Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 76.25 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.26 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.45 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 63.82 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.55 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.74 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 66.89 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.51 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.25 MemFree% 62.91 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.13 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.78 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.213 CpuFree% 75.19 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.15 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7270141
Machine 10.6.9.205 CpuFree% 82.62 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7712455
Machine 10.6.9.203 CpuFree% 79.81 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3774
Machine 10.6.9.209 CpuFree% 78.03 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7166315
Machine 10.6.9.211 CpuFree% 79.60 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7735966
Machine 10.6.9.212 CpuFree% 82.92 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.210 CpuFree% 85.13 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7702960
Machine 10.6.9.213 CpuFree% 71.06 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7735239

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7003581
Machine 10.6.9.211 CpuFree% 58.45 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17109931
Machine 10.6.9.203 CpuFree% 43.77 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7668851
Machine 10.6.9.212 CpuFree% 64.62 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7815825
Machine 10.6.9.213 CpuFree% 57.25 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18612220
Machine 10.6.9.207 CpuFree% 59.02 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5656133
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12799245
Machine 10.6.9.209 CpuFree% 62.16 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1503774

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.25 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 40740528
Machine 10.6.9.205 CpuFree% 55.87 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 45811886
Machine 10.6.9.209 CpuFree% 57.07 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 51732104
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39742863
Machine 10.6.9.210 CpuFree% 58.13 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39979779
Machine 10.6.9.211 CpuFree% 56.09 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35625803
Machine 10.6.9.212 CpuFree% 59.51 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39329646
Machine 10.6.9.207 CpuFree% 63.04 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 47532752

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.00 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52927968
Machine 10.6.9.203 CpuFree% 58.08 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 37394504
Machine 10.6.9.213 CpuFree% 52.81 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47325861
Machine 10.6.9.205 CpuFree% 55.53 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 52736230
Machine 10.6.9.207 CpuFree% 55.09 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 52744625
Machine 10.6.9.211 CpuFree% 53.48 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52650945
Machine 10.6.9.212 CpuFree% 53.09 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28094140
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 45352986

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.45 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 27377519
Machine 10.6.9.205 CpuFree% 72.09 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20132686
Machine 10.6.9.209 CpuFree% 74.17 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26807276
Machine 10.6.9.210 CpuFree% 72.33 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20181778
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20117738
Machine 10.6.9.207 CpuFree% 73.38 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18918842
Machine 10.6.9.212 CpuFree% 72.62 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47212880
Machine 10.6.9.213 CpuFree% 76.35 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20214082

Machine 10.6.9.203 CpuFree% 66.10 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 22138333
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20060273
Machine 10.6.9.209 CpuFree% 64.89 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20853382
Machine 10.6.9.213 CpuFree% 67.06 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20128362
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20044046
Machine 10.6.9.212 CpuFree% 65.68 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20617100
Machine 10.6.9.210 CpuFree% 66.27 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20119603
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21280016

Machine 10.6.9.203 CpuFree% 48.51 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19105247
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.62 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4682053
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416627
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11900362
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3282017
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4214049
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5619525
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 62.96 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7524777

Machine 10.6.9.203 CpuFree% 48.41 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9547383
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13139367
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24406004
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14521048
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17892849
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15486029
Machine 10.6.9.213 CpuFree% 52.77 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23947852
Machine 10.6.9.211 CpuFree% 53.81 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17600655

Machine 10.6.9.203 CpuFree% 66.99 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 31370142
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 36162136
Machine 10.6.9.207 CpuFree% 69.57 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40056823
Machine 10.6.9.212 CpuFree% 67.23 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34883119
Machine 10.6.9.209 CpuFree% 64.58 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 40043468
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34733452
Machine 10.6.9.210 CpuFree% 67.47 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28815451
Machine 10.6.9.213 CpuFree% 68.99 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27418890

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 16935658
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 51.22 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9358932
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1901
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.53 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3750235
Machine 10.6.9.205 CpuFree% 55.94 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5622178
Machine 10.6.9.212 CpuFree% 58.70 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.203 CpuFree% 54.28 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 58.39 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7045301
Machine 10.6.9.213 CpuFree% 58.92 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7147331
Machine 10.6.9.210 CpuFree% 61.67 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6978252
Machine 10.6.9.207 CpuFree% 56.52 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4215878

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.54 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 15155352
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23385104
Machine 10.6.9.207 CpuFree% 65.02 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22904818
Machine 10.6.9.213 CpuFree% 65.76 MemFree% 62.96 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20099409
Machine 10.6.9.212 CpuFree% 65.29 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27136837
Machine 10.6.9.210 CpuFree% 65.36 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20174889
Machine 10.6.9.211 CpuFree% 64.22 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20095680
Machine 10.6.9.205 CpuFree% 65.55 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21504077

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.97 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 13410492
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6086590
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9675209
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381624
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7955243
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486538
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5147724
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4678264

Machine 10.6.9.203 CpuFree% 52.86 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 12193589
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.20 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15539065
Machine 10.6.9.209 CpuFree% 52.32 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16133335
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32774720
Machine 10.6.9.212 CpuFree% 51.46 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14543414
Machine 10.6.9.210 CpuFree% 51.91 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26406083
Machine 10.6.9.207 CpuFree% 55.37 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20141786
Machine 10.6.9.213 CpuFree% 54.09 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29706864

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.12 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 33268320
Machine 10.6.9.211 CpuFree% 61.86 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16720660
Machine 10.6.9.205 CpuFree% 59.45 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 35940994
Machine 10.6.9.209 CpuFree% 61.12 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 36814617
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32782233
Machine 10.6.9.213 CpuFree% 60.83 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18290736
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32275600
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23762277

Machine 10.6.9.203 CpuFree% 51.87 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10700640
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.48 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.87 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7940241
Machine 10.6.9.213 CpuFree% 54.64 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.95 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 53.67 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
